id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,526,10146,1848665,429,3.83,1.53,372,3.32,1.58,463,4.13,1.74,0.15,0.15,0.73,0.61,137.36,145.69
1,532,33566,28578243,375,3.87,1.82,315,3.25,1.45,442,4.56,2.93,0.26,0.25,0.67,0.57,131.74,140.67
2,666,33828,25550604,486,4.23,1.89,399,3.47,1.46,561,4.88,2.94,0.24,0.23,0.64,0.52,137.12,140.21
3,609,37124,37858901,449,4.16,1.96,395,3.66,1.91,495,4.58,2.66,0.17,0.12,0.68,0.57,141.05,141.92
4,647,19240,9636883,486,4.63,1.76,428,4.08,1.57,548,5.22,2.72,0.22,0.18,0.68,0.56,120.83,152.02
5,749,28336,17978019,568,4.62,1.7,510,4.15,1.65,621,5.05,2.11,0.2,0.16,0.65,0.54,119.9,141.62
6,688,20510,11937134,518,4.62,1.88,442,3.95,1.72,562,5.02,2.46,0.15,0.11,0.69,0.59,131.67,141.07
7,594,22470,12650344,455,3.96,1.85,387,3.37,1.6,506,4.4,2.73,0.15,0.12,0.69,0.59,142.99,134.08
8,580,8614,1665718,396,3.92,1.7,388,3.84,1.83,450,4.46,1.94,0.17,0.11,0.64,0.56,115.33,158.92
9,885,11878,2956410,534,4.9,1.82,500,4.59,1.56,655,6.01,2.44,0.48,0.46,0.59,0.53,80.75,183.14
10,1034,14617,4390121,676,5.12,1.62,591,4.48,1.47,785,5.95,1.9,0.58,0.57,0.55,0.46,88.38,177.16
11,1157,24237,13098051,802,5.94,1.93,654,4.84,1.53,898,6.65,2.62,0.52,0.53,0.58,0.47,90.17,173.65
12,232,3145,1042989,144,6.26,1.57,113,4.91,1.31,166,7.22,1.98,0.58,0.62,0.52,0.44,98.22,172.1
17,464,18992,13019961,342,3.84,1.61,276,3.1,1.37,396,4.45,3.06,0.13,0.11,0.67,0.53,137.0,144.29
18,498,27584,20037789,362,3.42,1.44,303,2.86,1.24,409,3.86,2.94,0.13,0.12,0.66,0.52,147.04,137.06
19,559,16413,8845861,458,3.79,1.48,406,3.36,1.37,486,4.02,1.53,0.12,0.1,0.64,0.52,129.12,138.08
20,600,26367,19536028,447,4.18,1.55,385,3.6,1.47,500,4.67,2.27,0.14,0.13,0.63,0.5,129.49,141.13
21,607,53002,54287958,449,4.28,4.93,362,3.45,1.72,504,4.8,6.24,0.18,0.15,0.68,0.56,136.78,145.12
22,480,9529,1696456,392,3.92,1.71,344,3.44,1.55,425,4.25,1.92,0.16,0.12,0.71,0.58,140.5,144.03
23,587,15907,9617936,460,4.22,1.95,413,3.79,1.8,510,4.68,2.81,0.21,0.18,0.64,0.54,123.17,139.39
24,479,10179,2919698,381,3.93,1.52,333,3.43,1.38,423,4.36,1.92,0.22,0.17,0.66,0.54,125.96,136.99
25,589,27953,27869271,433,4.16,1.63,378,3.63,1.51,472,4.54,2.19,0.22,0.18,0.68,0.58,121.37,146.18
26,608,34912,33289702,414,4.14,1.74,364,3.64,1.64,470,4.7,2.88,0.22,0.19,0.66,0.57,131.01,138.99
27,574,9661,1601465,424,3.96,1.49,383,3.58,1.48,462,4.32,1.67,0.17,0.13,0.7,0.63,141.52,133.84
28,1056,35314,24519123,682,5.21,2.06,538,4.11,1.57,795,6.07,3.06,0.48,0.49,0.63,0.53,116.82,142.94
29,1031,20267,6307706,784,5.64,2.08,618,4.45,1.77,901,6.48,2.45,0.54,0.55,0.59,0.48,126.6,138.27
30,1047,22252,8201878,790,5.68,2.04,615,4.42,1.62,928,6.68,2.59,0.53,0.56,0.54,0.42,129.88,134.7
31,1246,52790,40117951,810,5.87,2.67,605,4.38,2.45,1018,7.38,4.46,0.58,0.61,0.55,0.41,125.74,133.93
32,1053,44294,35220341,712,5.24,1.88,591,4.35,1.65,867,6.38,2.58,0.48,0.49,0.57,0.47,140.61,138.86
33,1042,34333,24504999,721,5.42,2.08,585,4.4,1.76,878,6.6,3.05,0.49,0.51,0.57,0.45,135.85,140.22
34,990,17246,4275560,763,5.53,2.0,636,4.61,1.78,898,6.51,2.41,0.46,0.45,0.58,0.48,132.9,140.69
35,991,31724,20910529,661,5.05,1.88,542,4.14,1.58,805,6.15,3.11,0.48,0.48,0.58,0.46,140.1,138.02
36,867,68619,72153179,577,4.69,2.0,468,3.8,1.8,673,5.47,2.62,0.36,0.37,0.63,0.51,142.31,140.09
37,579,24044,18965822,404,4.16,1.78,345,3.56,1.67,454,4.68,3.06,0.15,0.13,0.66,0.55,133.34,146.61
38,624,11131,2064588,512,4.49,1.69,430,3.77,1.73,552,4.84,1.96,0.14,0.1,0.66,0.55,138.18,139.37
39,890,49268,43812800,573,4.66,1.7,487,3.96,1.58,659,5.36,4.0,0.13,0.11,0.7,0.58,132.49,141.7
40,764,15502,2949970,584,4.91,1.69,472,3.97,1.64,629,5.29,1.83,0.11,0.08,0.69,0.55,142.68,132.83
41,773,31086,21965030,533,4.4,1.68,442,3.65,1.53,586,4.84,2.59,0.14,0.12,0.7,0.59,136.7,138.35
42,692,11707,2567902,499,4.42,1.82,436,3.86,1.56,523,4.63,2.07,0.2,0.17,0.66,0.52,100.67,161.69
43,718,23472,17638198,497,4.18,1.55,431,3.62,1.55,533,4.48,2.16,0.2,0.16,0.66,0.53,119.4,150.9
44,613,24113,16941196,438,3.71,1.64,391,3.31,1.49,476,4.03,2.5,0.15,0.12,0.69,0.54,131.28,143.87
45,611,20048,13171374,455,3.89,1.64,392,3.35,1.55,490,4.19,1.9,0.17,0.15,0.69,0.56,127.5,142.94
46,617,23336,12205877,444,3.89,1.83,352,3.09,1.53,485,4.25,2.51,0.11,0.09,0.7,0.56,162.05,139.7
47,733,40346,35641913,484,4.52,1.9,401,3.75,1.79,537,5.02,2.79,0.17,0.15,0.67,0.52,135.06,144.52
48,810,10844,3053865,468,4.68,1.47,441,4.41,1.59,521,5.21,1.65,0.17,0.1,0.62,0.53,90.86,182.29
49,699,19130,12687929,451,4.14,1.73,395,3.62,1.5,491,4.5,2.35,0.21,0.16,0.66,0.58,111.79,173.09
50,722,18251,12135330,485,4.53,1.82,443,4.14,2.03,530,4.95,2.87,0.18,0.14,0.64,0.53,100.35,171.44
51,791,31028,25555049,546,4.48,1.91,505,4.14,2.18,605,4.96,2.73,0.19,0.15,0.71,0.59,124.38,154.1
52,702,11194,3357574,521,4.57,1.74,460,4.04,1.72,562,4.93,1.89,0.16,0.13,0.65,0.58,120.66,156.16
53,881,26893,18974452,595,4.92,1.88,542,4.48,2.03,661,5.46,2.47,0.14,0.1,0.68,0.55,118.36,162.73
54,777,27741,21880497,513,4.75,1.71,456,4.22,1.59,561,5.19,2.36,0.19,0.15,0.7,0.6,108.88,163.36
55,771,9974,1883833,538,5.17,1.72,500,4.81,1.75,579,5.57,1.89,0.18,0.12,0.68,0.62,98.92,173.66
56,1127,57397,50824990,604,5.49,1.81,527,4.79,1.61,722,6.56,3.07,0.41,0.43,0.53,0.41,87.07,153.48
57,1749,31698,9875961,746,5.45,1.75,669,4.88,1.61,888,6.48,1.94,0.68,0.75,0.52,0.36,46.44,149.49
58,1355,39122,28248531,646,4.97,1.88,541,4.16,1.58,759,5.84,2.57,0.49,0.51,0.58,0.46,66.92,153.8
59,1021,58287,6860712,670,5.68,2.26,491,4.16,1.62,757,6.42,3.05,0.42,0.39,0.62,0.5,95.33,158.92
60,1411,80607,88898178,953,6.76,2.31,652,4.62,1.65,1103,7.82,3.07,0.52,0.56,0.57,0.4,97.24,148.96
61,1728,33732,19187565,1022,7.3,2.05,687,4.91,1.66,1184,8.46,2.91,0.54,0.57,0.55,0.4,89.85,161.01
62,1422,24837,7217180,993,6.94,2.03,632,4.42,1.67,1226,8.57,2.72,0.56,0.59,0.58,0.41,105.43,137.75
63,1431,32134,19404267,880,6.42,2.11,621,4.53,1.71,1083,7.91,3.48,0.56,0.57,0.58,0.42,92.38,159.24
64,1332,22247,7202670,913,6.43,2.31,621,4.37,1.64,1073,7.56,2.75,0.58,0.62,0.54,0.39,95.03,153.93
65,1405,99299,91751854,816,5.79,2.48,586,4.16,1.83,1023,7.26,4.3,0.55,0.56,0.56,0.42,107.27,134.25
66,676,10282,1994631,553,4.65,1.76,483,4.06,1.67,594,4.99,1.9,0.27,0.26,0.66,0.57,110.42,150.82
67,661,28224,24166002,429,4.42,1.83,359,3.7,1.43,527,5.43,4.17,0.39,0.39,0.56,0.44,109.36,144.71
68,853,41817,37321701,564,5.08,1.72,483,4.35,1.69,675,6.08,2.82,0.31,0.29,0.62,0.51,119.92,141.78
69,751,12566,3162307,561,4.68,1.61,509,4.24,1.52,636,5.3,1.95,0.28,0.27,0.65,0.55,111.89,147.88
70,781,20003,11202433,557,4.46,1.87,488,3.9,1.66,627,5.02,2.65,0.29,0.28,0.62,0.5,123.16,140.32
71,684,11411,2145943,553,4.42,1.68,469,3.75,1.58,606,4.85,1.91,0.26,0.24,0.64,0.53,128.98,143.76
72,742,19350,12537850,571,4.97,1.78,507,4.41,1.64,636,5.53,2.58,0.31,0.28,0.62,0.53,106.19,151.89
73,839,20922,12847800,607,4.82,1.88,529,4.2,1.64,683,5.42,2.77,0.33,0.3,0.62,0.51,101.58,149.68
74,789,12165,2220294,617,4.98,1.77,542,4.37,1.62,684,5.52,2.05,0.32,0.3,0.61,0.5,105.83,152.09
75,964,22694,14399235,721,5.38,1.87,623,4.65,1.68,822,6.13,2.5,0.36,0.31,0.61,0.51,107.79,152.69
76,846,25035,16118139,611,4.93,1.86,523,4.22,1.72,701,5.65,2.37,0.36,0.3,0.61,0.51,130.86,142.21
77,1050,15703,2947880,730,5.62,1.87,655,5.04,1.83,854,6.57,2.34,0.39,0.34,0.6,0.48,107.28,159.31
78,1082,33014,24831668,685,5.27,1.81,606,4.66,1.64,799,6.15,2.52,0.41,0.34,0.58,0.47,99.47,153.01
79,806,19424,10494227,601,5.05,1.81,535,4.5,1.78,679,5.71,2.3,0.38,0.32,0.58,0.48,116.77,150.12
80,756,19384,10822147,551,4.48,1.75,490,3.98,1.73,632,5.14,2.2,0.36,0.33,0.62,0.49,125.18,148.12
81,679,12076,2049865,526,4.28,1.69,437,3.55,1.48,595,4.84,1.91,0.35,0.32,0.62,0.5,143.3,139.21
82,825,20409,11139743,564,4.55,1.91,477,3.85,1.61,668,5.39,2.54,0.4,0.39,0.6,0.48,128.41,139.16
83,836,19738,11712772,617,4.86,1.8,530,4.17,1.58,712,5.61,2.57,0.38,0.34,0.61,0.5,112.54,140.14
84,760,12135,2075513,591,4.77,1.79,512,4.13,1.61,657,5.3,1.88,0.38,0.33,0.61,0.48,126.75,147.67
85,726,17686,9676114,490,4.5,1.5,437,4.01,1.38,550,5.05,2.35,0.43,0.41,0.59,0.51,83.36,161.96
86,587,14176,9139472,392,4.26,1.44,336,3.65,1.24,452,4.91,2.41,0.4,0.4,0.55,0.47,88.02,163.36
87,688,19011,14751751,469,4.6,1.66,410,4.02,1.32,538,5.27,2.21,0.5,0.48,0.58,0.49,76.69,154.08
88,662,11458,5228392,457,4.31,1.59,406,3.83,1.41,503,4.75,1.99,0.44,0.38,0.57,0.49,96.57,169.82
89,788,24588,19799236,490,4.45,1.66,420,3.82,1.36,577,5.25,2.96,0.42,0.4,0.56,0.48,104.85,164.31
90,609,7987,1458051,472,4.29,1.52,416,3.78,1.44,529,4.81,1.73,0.4,0.37,0.62,0.52,113.72,153.89
91,604,8715,2455595,479,4.28,1.83,435,3.88,1.89,536,4.79,2.24,0.43,0.39,0.6,0.52,106.39,154.61
92,857,14908,8530480,258,4.23,2.13,206,3.38,1.56,302,4.95,3.32,0.5,0.51,0.59,0.49,80.61,140.88
98,454,70111,81916070,279,4.57,2.12,247,4.05,2.06,334,5.48,4.28,0.46,0.43,0.6,0.56,90.62,152.91
99,424,16467,11672892,320,3.56,1.32,294,3.27,1.36,343,3.81,2.01,0.19,0.17,0.69,0.58,120.22,154.05
