id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,113,576,287865,102,2.91,1.29,103,2.94,1.43,108,3.09,1.48,0.49,0.36,0.36,0.41,2.45,141.18
1,161,215,14832,149,3.04,1.67,150,3.06,1.77,155,3.16,1.85,0.42,0.31,0.32,0.37,0.28,124.47
2,85,106,9102,78,3.55,1.22,77,3.5,1.37,84,3.82,1.44,0.5,0.36,0.3,0.36,0.73,153.77
3,113,167,15440,109,2.95,1.31,104,2.81,1.17,110,2.97,1.34,0.41,0.32,0.33,0.38,2.44,125.18
4,216,315,81278,162,3.45,1.68,171,3.64,1.54,185,3.94,1.77,0.52,0.41,0.27,0.34,1.17,155.57
5,250,345,23245,221,3.68,1.87,205,3.42,1.78,232,3.87,1.94,0.41,0.31,0.3,0.35,2.0,132.65
6,407,571,36737,352,4.19,1.63,330,3.93,1.61,372,4.43,1.77,0.45,0.33,0.29,0.36,4.51,137.81
7,189,268,18734,175,3.57,1.72,169,3.45,1.73,181,3.69,1.87,0.48,0.36,0.31,0.37,3.49,139.31
8,156,205,11439,110,3.24,1.39,121,3.56,1.67,124,3.65,1.69,0.55,0.46,0.3,0.36,2.21,148.78
9,140,185,10691,86,3.91,1.48,99,4.5,1.65,101,4.59,1.68,0.7,0.57,0.21,0.28,1.5,195.92
10,118,151,10814,70,3.89,1.23,74,4.11,1.18,76,4.22,1.48,0.7,0.59,0.17,0.23,0.57,190.29
11,181,220,11685,130,3.94,1.3,131,3.97,1.63,134,4.06,1.48,0.64,0.51,0.22,0.3,0.65,184.35
12,217,299,17759,164,3.64,1.28,168,3.73,1.36,169,3.76,1.32,0.62,0.5,0.23,0.29,1.98,184.52
13,154,214,15843,142,3.46,1.8,136,3.32,1.59,149,3.63,1.92,0.46,0.35,0.33,0.37,0.99,127.59
14,147,218,14738,136,3.58,1.45,125,3.29,1.54,140,3.68,1.53,0.42,0.31,0.34,0.4,2.41,139.46
15,135,182,12640,122,3.05,1.52,121,3.02,1.48,128,3.2,1.62,0.41,0.31,0.33,0.37,0.27,141.29
16,170,239,14013,132,3.0,1.28,153,3.48,1.92,150,3.41,1.67,0.49,0.38,0.31,0.37,1.63,140.45
17,175,244,15714,162,3.52,1.56,163,3.54,1.73,173,3.76,1.75,0.45,0.35,0.3,0.34,1.23,138.6
