id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,1680,744237,53,4.08,1.89,48,3.69,1.44,70,5.38,2.36,0.64,0.57,0.51,0.55,40.86,105.63
1,210,6103,5075587,148,3.52,2.13,136,3.24,1.46,192,4.57,3.12,0.89,0.86,0.49,0.46,21.01,122.53
2,309,54936,60679994,200,5.13,2.95,177,4.54,2.16,256,6.56,4.26,0.77,0.76,0.49,0.44,27.81,118.68
3,150,9180,8742862,102,5.1,4.78,79,3.95,1.85,131,6.55,5.84,0.72,0.69,0.46,0.39,26.84,99.73
7,35,516,147422,21,5.25,2.99,13,3.25,0.96,30,7.5,5.2,0.98,1.0,0.32,0.19,16.9,125.99
8,12,159,70429,8,4.0,1.41,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.29,0.18,11.82,118.06
9,33,706,371955,18,9.0,1.41,8,4.0,1.41,30,15.0,4.24,1.0,1.0,0.28,0.12,19.27,160.32
10,185,2385,1126909,110,6.47,2.65,63,3.71,1.16,148,8.71,3.62,0.95,0.94,0.42,0.33,17.03,166.06
14,41,1026,377619,18,4.5,2.89,8,2.0,0.82,26,6.5,4.93,1.0,1.0,0.47,0.33,24.54,129.21
15,63,1293,763754,27,5.4,2.3,14,2.8,1.1,51,10.2,4.87,1.0,1.0,0.39,0.28,23.08,125.67
16,26,690,694295,22,5.5,1.29,18,4.5,1.0,26,6.5,1.73,0.99,1.0,0.63,0.63,23.76,173.46
17,91,55192,74688529,33,5.5,3.78,13,2.17,0.98,59,9.83,9.45,1.0,1.0,0.18,0.1,58.0,119.07
20,78,3781,3602378,45,6.43,3.69,27,3.86,1.35,71,10.14,8.55,1.0,1.0,0.48,0.35,55.68,133.54
21,91,17472,21420838,53,3.31,1.96,37,2.31,1.01,77,4.81,4.25,0.99,1.0,0.44,0.38,47.44,133.0
22,92,22325,29465943,49,4.45,1.57,29,2.64,1.12,75,6.82,3.76,1.0,1.0,0.28,0.16,38.99,133.47
23,150,31012,39922964,80,4.44,2.57,49,2.72,1.41,129,7.17,6.08,0.96,0.95,0.54,0.45,35.63,137.25
24,146,12265,14749058,82,6.31,3.4,56,4.31,2.5,123,9.46,7.07,0.98,0.98,0.53,0.42,36.1,121.12
27,223,182607,241665159,132,6.6,2.44,97,4.85,1.93,183,9.15,3.62,0.98,0.99,0.35,0.26,39.79,134.5
28,436,355632,495710863,309,5.33,2.06,238,4.1,1.61,395,6.81,3.06,0.93,0.93,0.49,0.39,34.29,141.93
29,1376,5341,2918056,185,6.38,2.65,153,5.28,1.77,222,7.66,4.9,0.99,0.99,0.36,0.28,4.27,186.19
30,243,160674,201662600,162,4.91,2.42,148,4.48,2.06,214,6.48,3.85,0.94,0.94,0.48,0.39,13.86,138.68
31,91,5041,5901400,64,5.82,1.72,46,4.18,1.66,82,7.45,2.84,1.0,1.0,0.39,0.33,43.8,150.02
34,182,238781,304850745,68,5.67,1.92,48,4.0,1.81,80,6.67,3.37,1.0,1.0,0.32,0.16,14.99,114.71
35,30,15133,16632125,21,3.5,1.05,16,2.67,0.52,26,4.33,2.07,1.0,1.0,0.4,0.29,30.87,123.38
36,155,9122,2620357,124,3.88,1.39,104,3.25,1.39,146,4.56,1.76,0.91,0.91,0.52,0.41,34.29,144.66
37,41,1168,904551,22,5.5,1.29,10,2.5,0.58,39,9.75,4.65,0.75,0.75,0.45,0.36,17.69,125.62
42,93,2597,2056865,44,7.33,2.16,28,4.67,1.03,66,11.0,6.6,0.73,0.7,0.4,0.36,21.0,162.95
43,3,4,232,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.6,0.02,68.75
44,11,36,4971,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.95,0.97,0.78,0.89,0.66,167.11
51,169,6366,5960607,83,3.46,1.84,75,3.12,1.39,132,5.5,4.36,0.99,0.99,0.5,0.41,42.2,153.4
56,89,2620,1624573,59,4.21,1.53,49,3.5,1.83,70,5.0,2.15,0.6,0.54,0.47,0.44,14.57,97.8
66,133,8076,6600030,90,5.62,3.03,71,4.44,1.46,118,7.38,4.76,0.85,0.84,0.46,0.33,19.3,123.37
67,19,117,62620,16,2.0,0.93,17,2.12,1.13,19,2.38,1.06,0.6,0.57,0.47,0.5,17.08,78.47
70,170,3181,2504006,130,5.42,1.82,112,4.67,1.66,159,6.62,2.95,0.89,0.87,0.33,0.23,4.84,143.4
71,173,2975,1524556,116,3.87,1.66,113,3.77,1.81,149,4.97,3.07,0.85,0.82,0.6,0.57,4.96,112.71
72,354,184362,246631679,237,5.04,1.71,209,4.45,1.72,295,6.28,2.78,0.8,0.77,0.44,0.41,9.75,119.21
73,361,28715,29488023,252,4.85,1.73,249,4.79,1.85,300,5.77,2.95,0.67,0.64,0.43,0.42,5.48,123.39
74,32,740,596320,30,5.0,1.41,29,4.83,1.6,30,5.0,1.41,0.93,0.94,0.32,0.3,1.18,163.28
84,331,12211,12019227,120,6.0,2.71,102,5.1,2.0,179,8.95,4.43,0.6,0.68,0.42,0.32,20.42,116.37
85,793,64286,68970438,411,6.04,2.79,345,5.07,1.98,539,7.93,4.28,0.72,0.74,0.45,0.35,11.81,139.61
86,400,29601,35125714,235,4.52,2.01,217,4.17,1.9,285,5.48,3.26,0.78,0.77,0.41,0.33,7.33,133.88
87,171,1160,571026,117,3.08,1.51,118,3.11,1.48,131,3.45,1.81,0.93,0.92,0.43,0.38,2.51,150.02
88,155,1401,816419,115,3.71,1.07,112,3.61,1.12,125,4.03,1.33,0.92,0.9,0.43,0.4,1.2,142.24
91,308,31117,34166003,186,4.33,2.46,157,3.65,2.0,220,5.12,3.0,0.61,0.56,0.46,0.37,12.36,98.96
92,530,16529,13909148,342,3.93,1.75,343,3.94,2.24,393,4.52,2.13,0.58,0.55,0.48,0.46,9.99,120.9
93,953,39674,30149045,544,5.98,2.93,487,5.35,2.35,672,7.38,4.62,0.6,0.62,0.4,0.35,13.5,123.17
94,121,1634,334794,93,3.88,1.87,87,3.62,1.56,102,4.25,2.05,0.76,0.72,0.58,0.57,8.75,134.57
98,239,7424,5137637,160,3.56,1.56,158,3.51,1.39,180,4.0,1.73,0.57,0.54,0.4,0.32,4.69,126.04
99,474,256302,345834172,313,4.35,1.89,260,3.61,1.4,380,5.28,2.81,0.72,0.71,0.4,0.32,9.68,128.91
100,762,260127,301990076,418,5.65,3.5,310,4.19,1.82,565,7.64,6.17,0.77,0.79,0.48,0.39,17.31,112.97
101,73,1140,597056,62,2.95,2.04,53,2.52,1.72,66,3.14,2.26,0.87,0.86,0.56,0.49,7.22,98.11
113,19,716,341901,11,5.5,2.12,4,2.0,0.0,18,9.0,4.24,0.96,0.97,0.46,0.16,63.4,137.74
114,103,29629,31245768,40,8.0,1.58,19,3.8,0.45,61,12.2,4.97,0.96,0.96,0.3,0.25,35.96,154.85
127,197,5842,4423438,95,3.8,1.63,73,2.92,1.04,164,6.56,3.82,0.96,0.96,0.49,0.42,24.9,148.67
128,91,16009,13899248,45,5.0,1.12,35,3.89,0.93,68,7.56,3.84,0.97,0.97,0.34,0.06,15.26,149.61
134,119,2258,918340,71,3.23,1.74,57,2.59,1.33,99,4.5,4.09,0.97,0.98,0.53,0.44,22.29,128.8
135,81,46637,42299641,29,4.14,2.34,17,2.43,0.79,39,5.57,3.6,1.0,1.0,0.35,0.15,5.42,137.66
137,37,373,137958,31,2.58,1.16,29,2.42,1.24,36,3.0,1.28,0.82,0.78,0.51,0.52,5.24,113.75
141,96,3986,1723861,35,3.89,2.42,25,2.78,1.48,80,8.89,8.72,1.0,1.0,0.46,0.4,27.27,138.17
142,43,2430,1663736,21,4.2,1.1,22,4.4,0.55,36,7.2,1.3,0.37,0.23,0.41,0.4,12.51,85.85
143,58,954,301026,35,4.38,1.6,26,3.25,1.39,51,6.38,2.45,0.91,0.89,0.46,0.42,16.4,81.69
146,190,15422,14551158,107,5.35,2.74,96,4.8,1.82,153,7.65,5.32,0.66,0.63,0.45,0.38,16.21,105.32
147,55,39312,55123839,45,2.81,1.05,41,2.56,0.96,51,3.19,1.42,0.87,0.86,0.39,0.28,3.6,103.66
148,54,2712,1550885,38,5.43,2.37,23,3.29,1.8,48,6.86,3.13,0.56,0.52,0.32,0.22,20.84,90.68
150,30,751,437329,17,4.25,1.26,14,3.5,0.58,26,6.5,1.73,0.5,0.4,0.4,0.29,18.81,82.65
151,106,3286,1774563,72,3.79,1.36,67,3.53,0.96,93,4.89,1.7,0.45,0.43,0.4,0.37,22.51,112.39
153,282,15554,12547632,174,4.14,2.52,137,3.26,1.19,247,5.88,4.12,0.66,0.65,0.49,0.42,18.21,81.47
154,183,4307,1576579,111,4.27,1.76,94,3.62,1.88,157,6.04,3.45,0.84,0.82,0.52,0.43,16.73,87.8
155,315,118480,98792655,201,5.29,2.86,159,4.18,1.83,282,7.42,4.23,0.75,0.75,0.49,0.42,20.74,94.84
156,85,2472,816661,51,4.25,1.76,54,4.5,1.88,75,6.25,3.31,0.55,0.54,0.44,0.41,17.75,97.89
157,184,8782,6387645,106,3.93,1.54,92,3.41,1.28,151,5.59,2.19,0.5,0.47,0.54,0.49,15.84,79.14
158,69,1440,673927,45,4.5,1.58,34,3.4,1.43,60,6.0,3.02,0.69,0.69,0.5,0.44,12.45,105.36
161,408,149028,176387040,247,4.84,2.09,254,4.98,2.14,350,6.86,3.44,0.72,0.69,0.41,0.38,13.4,114.39
162,76,911,339393,62,2.95,1.6,63,3.0,1.41,73,3.48,2.04,0.88,0.87,0.54,0.53,3.49,131.16
165,91,1559,928186,68,3.78,1.59,65,3.61,1.58,86,4.78,2.41,0.89,0.87,0.4,0.39,11.14,130.72
169,103,4061,3871906,50,4.55,1.51,41,3.73,2.28,86,7.82,7.01,1.0,1.0,0.51,0.46,34.99,150.13
170,93,1158,657927,52,4.73,1.62,39,3.55,1.13,77,7.0,3.0,0.98,0.99,0.47,0.38,45.22,137.9
176,12,95,24159,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.81,0.81,0.64,0.6,7.89,122.83
177,33,487,281435,6,3.0,2.83,4,2.0,1.41,9,4.5,3.54,0.82,0.83,0.52,0.25,4.84,72.89
178,56,5729,3323285,30,4.29,3.25,21,3.0,1.41,47,6.71,4.86,0.71,0.7,0.5,0.42,18.22,86.61
182,13,99,24953,7,1.75,0.5,9,2.25,1.26,13,3.25,1.71,1.0,1.0,0.76,0.74,6.54,91.66
189,36,1966,1623366,25,3.12,1.46,21,2.62,1.06,32,4.0,2.07,0.85,0.83,0.41,0.35,10.87,110.73
196,353,7888,4225671,205,5.26,2.24,131,3.36,1.77,313,8.03,4.71,0.96,0.96,0.54,0.47,41.29,144.45
197,128,10602,10037934,70,5.83,2.41,39,3.25,1.48,113,9.42,5.14,1.0,1.0,0.35,0.21,18.85,145.29
199,213,30946,31437069,88,4.63,2.31,55,2.89,1.33,171,9.0,8.49,0.97,0.98,0.4,0.3,45.7,130.16
203,247,14444,15281286,120,3.75,1.87,69,2.16,0.77,217,6.78,4.99,0.93,0.93,0.43,0.34,33.13,128.37
206,72,5360,4582605,31,3.88,1.36,14,1.75,0.71,61,7.62,4.9,1.0,1.0,0.64,0.51,11.68,135.49
207,142,13148,11802354,68,4.53,3.11,37,2.47,0.74,123,8.2,6.89,1.0,1.0,0.46,0.33,37.72,140.68
210,419,45000,51242710,188,4.48,2.43,96,2.29,1.13,354,8.43,5.95,0.94,0.94,0.42,0.28,33.86,123.55
211,260,3830,1738901,148,3.44,2.17,108,2.51,1.37,234,5.44,4.1,0.98,0.97,0.54,0.42,39.78,139.53
214,222,4836,3034664,114,4.38,3.14,65,2.5,1.24,188,7.23,6.07,0.97,0.96,0.49,0.4,58.16,129.39
217,476,34888,36366815,227,5.54,2.53,117,2.85,1.35,394,9.61,6.77,0.95,0.94,0.42,0.32,27.94,136.3
218,399,14852,11075439,198,5.08,2.62,115,2.95,1.26,347,8.9,7.09,0.95,0.94,0.45,0.32,51.24,132.71
219,180,9104,8972684,93,4.23,2.35,51,2.32,1.04,157,7.14,6.36,0.98,0.98,0.46,0.3,20.33,139.41
220,339,17304,15920830,170,3.47,1.56,112,2.29,0.94,300,6.12,2.9,0.94,0.94,0.45,0.35,31.09,132.44
221,132,2913,1883287,87,3.22,1.91,68,2.52,1.4,116,4.3,2.35,0.99,1.0,0.53,0.37,48.8,134.31
224,333,19333,18856953,160,4.32,2.53,88,2.38,1.06,287,7.76,5.73,0.94,0.94,0.43,0.31,35.91,127.9
225,207,8366,8281087,119,3.31,2.01,81,2.25,1.3,187,5.19,4.22,0.97,0.97,0.55,0.46,52.45,137.39
226,11,64,18531,10,2.5,1.91,7,1.75,0.96,10,2.5,1.91,1.0,1.0,0.64,0.51,0.4,134.54
228,28,620,363213,16,4.0,2.71,5,1.25,0.5,27,6.75,5.74,0.98,0.99,0.42,0.34,16.06,129.62
231,62,1405,990429,41,3.42,2.23,21,1.75,0.87,58,4.83,3.79,0.99,0.99,0.38,0.25,5.8,139.79
232,10,214,192447,8,2.67,0.58,5,1.67,1.15,10,3.33,0.58,0.83,0.71,0.15,0.03,1.21,121.86
248,9,58,19682,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.63,0.64,0.14,79.67
