id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,365,139618,160031967,171,8.55,4.24,73,3.65,1.84,281,14.05,8.83,0.95,0.94,0.31,0.17,44.19,133.08
7,169,6661,5343860,74,10.57,3.26,28,4.0,1.15,131,18.71,8.86,1.0,1.0,0.32,0.12,10.52,135.73
14,640,356749,436614128,369,5.35,2.63,185,2.68,1.36,539,7.81,5.09,0.99,0.99,0.5,0.43,42.96,125.44
15,2599,1265080,1430617938,1110,7.71,2.82,500,3.47,1.61,1845,12.81,5.92,0.93,0.92,0.38,0.22,29.37,119.08
16,100,64999,77259007,62,4.77,2.65,39,3.0,1.35,84,6.46,4.59,0.96,0.96,0.48,0.4,31.18,134.55
21,1661,637981,664459486,661,6.42,2.87,329,3.19,1.56,1266,12.29,6.44,0.97,0.96,0.44,0.3,33.02,125.14
22,589,333446,383610060,297,6.75,3.89,155,3.52,1.47,482,10.95,7.59,0.93,0.92,0.44,0.31,39.98,130.39
23,49,216693,286167617,31,5.17,2.04,19,3.17,1.72,43,7.17,4.62,1.0,1.0,0.23,0.13,70.11,131.07
28,1907,1128103,1313596416,675,6.75,2.96,304,3.04,1.29,1233,12.33,6.4,0.97,0.97,0.37,0.24,31.82,114.56
29,2532,1098572,1249790392,991,6.88,2.87,454,3.15,1.31,1788,12.42,6.79,0.97,0.97,0.4,0.26,39.5,123.27
30,600,108300,124088984,288,7.38,2.63,135,3.46,1.64,463,11.87,5.06,0.96,0.97,0.49,0.37,47.52,129.38
36,99,71927,6427207,52,5.78,1.79,29,3.22,1.79,75,8.33,3.2,0.74,0.7,0.61,0.51,57.24,111.17
41,699,577735,603455262,408,7.03,2.61,238,4.1,1.53,582,10.03,4.73,0.81,0.8,0.46,0.36,42.88,116.58
42,1269,320555,370035383,668,6.49,3.53,430,4.17,1.9,1014,9.84,7.17,0.87,0.85,0.44,0.34,38.56,123.79
43,460,58926,63848515,279,6.34,2.53,171,3.89,1.62,367,8.34,5.83,0.9,0.87,0.45,0.33,36.7,128.89
49,1555,996183,1086544022,690,8.62,2.82,304,3.8,1.54,1106,13.82,5.75,0.96,0.96,0.35,0.14,24.1,130.82
50,2229,1006848,1125371704,912,8.29,3.49,425,3.86,1.55,1532,13.93,8.31,0.95,0.94,0.37,0.21,27.1,134.1
51,690,159287,179763754,342,7.28,1.86,178,3.79,1.68,558,11.87,3.32,0.87,0.8,0.44,0.33,59.0,130.72
56,552,134383,163643257,284,5.8,2.71,169,3.45,1.29,461,9.41,5.88,0.96,0.96,0.43,0.39,47.0,128.97
