id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,7744,9331238,18,6.0,3.61,12,4.0,2.0,24,8.0,5.29,0.59,0.59,0.41,0.34,6.55,109.38
1,134,3494,1997481,67,5.58,3.0,51,4.25,2.14,107,8.92,5.26,0.76,0.78,0.45,0.37,19.46,80.68
2,279,9457,4529456,155,6.46,4.86,88,3.67,1.55,249,10.38,7.69,0.92,0.93,0.47,0.41,67.23,140.87
3,296,47893,50201657,128,4.74,1.72,84,3.11,1.48,271,10.04,5.64,0.92,0.91,0.42,0.44,74.24,134.86
7,326,36284,42004665,172,6.37,2.29,131,4.85,1.9,258,9.56,4.41,0.7,0.64,0.44,0.34,17.58,98.27
8,893,250055,316619347,447,5.32,2.2,399,4.75,1.87,684,8.14,4.36,0.8,0.78,0.36,0.3,10.01,131.32
9,1142,204771,246608761,482,6.69,2.76,436,6.06,2.24,926,12.86,5.11,0.66,0.68,0.44,0.37,9.42,157.89
10,214,24396,27788511,103,4.9,2.12,103,4.9,1.67,157,7.48,3.68,0.68,0.63,0.31,0.25,7.5,147.19
15,147,3426,2656638,87,4.14,1.46,73,3.48,1.72,131,6.24,3.06,1.0,1.0,0.41,0.32,17.71,161.24
16,168,21273,22246541,101,5.05,2.04,78,3.9,1.62,153,7.65,3.62,1.0,1.0,0.44,0.32,31.99,151.22
20,278,8766,4276523,193,4.95,2.01,173,4.44,1.8,248,6.36,3.2,0.8,0.78,0.43,0.36,12.04,118.96
21,817,50610,47490017,503,5.85,2.97,480,5.58,2.11,691,8.03,5.18,0.69,0.68,0.42,0.37,8.16,136.0
22,1079,27207,20248020,483,5.82,2.26,406,4.89,1.82,976,11.76,4.54,0.54,0.57,0.38,0.32,8.81,142.74
23,823,165206,211922634,496,5.06,2.26,442,4.51,1.99,668,6.82,4.66,0.79,0.76,0.46,0.4,10.58,107.75
24,188,1495,498816,158,4.39,1.71,162,4.5,1.81,177,4.92,1.86,0.93,0.92,0.46,0.43,2.6,130.83
27,270,4274,2160774,177,4.92,2.47,159,4.42,1.87,228,6.33,3.7,0.88,0.86,0.51,0.45,8.56,109.39
28,872,53355,51820485,547,5.36,2.36,474,4.65,2.36,774,7.59,3.86,0.74,0.74,0.47,0.41,9.42,118.4
29,1424,64331,67508117,520,5.42,2.48,445,4.64,2.02,1241,12.93,6.39,0.51,0.54,0.45,0.4,8.34,141.09
30,306,12385,4401938,159,5.3,3.02,130,4.33,2.64,232,7.73,6.08,0.64,0.58,0.49,0.36,9.32,103.4
31,100,1494,563629,74,3.89,1.79,65,3.42,1.77,91,4.79,2.53,0.91,0.89,0.52,0.41,9.32,87.55
35,27,488,203952,15,3.75,1.71,13,3.25,1.5,27,6.75,4.99,0.94,0.96,0.45,0.35,7.33,99.6
