id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1181,27633,22671541,802,6.08,3.07,533,4.04,1.68,1035,7.84,5.8,0.66,0.62,0.51,0.5,4.63,106.06
1,1692,217948,260150911,898,6.7,3.54,560,4.18,1.82,1335,9.96,6.79,0.74,0.71,0.48,0.38,10.85,92.94
2,2323,415162,469452304,788,5.97,3.46,539,4.08,1.94,1341,10.16,7.23,0.76,0.72,0.47,0.35,7.12,93.12
3,1020,170255,202277199,648,5.14,3.02,472,3.75,1.65,889,7.06,6.69,0.57,0.51,0.48,0.51,6.37,117.12
4,1769,436325,506917873,1025,7.48,3.11,683,4.99,1.81,1401,10.23,5.83,0.77,0.74,0.41,0.33,14.7,112.05
5,1055,56141,62876390,682,5.54,2.49,538,4.37,1.91,889,7.23,5.07,0.67,0.61,0.47,0.47,4.17,116.2
6,2282,377576,445496313,1101,8.1,4.07,660,4.85,2.05,1793,13.18,10.16,0.74,0.72,0.42,0.36,11.72,96.89
7,1544,351848,440701286,853,6.61,3.11,541,4.19,1.64,1214,9.41,6.8,0.76,0.73,0.43,0.37,11.61,99.59
8,1472,65650,54536766,794,6.25,3.2,573,4.51,2.05,1155,9.09,6.28,0.71,0.7,0.53,0.47,5.89,115.98
9,1738,123765,133185000,882,6.63,2.81,714,5.37,1.61,1308,9.83,5.12,0.76,0.71,0.47,0.44,8.07,141.51
10,1166,103841,127714638,624,5.07,2.41,532,4.33,1.53,859,6.98,4.79,0.74,0.68,0.41,0.46,3.13,153.43
11,1460,160787,180789304,879,6.37,2.42,682,4.94,1.73,1138,8.25,4.48,0.8,0.77,0.43,0.4,5.06,146.93
12,1180,15488,12311258,784,5.94,2.54,577,4.37,1.67,949,7.19,3.85,0.73,0.68,0.44,0.44,4.2,139.68
13,2093,708806,847648425,1087,7.88,4.0,647,4.69,1.88,1682,12.19,7.97,0.7,0.67,0.5,0.42,14.14,94.77
14,995,181629,234431814,640,5.04,2.56,500,3.94,1.76,835,6.57,4.51,0.72,0.7,0.47,0.46,6.17,114.5
15,1421,477982,643408943,809,6.52,3.39,545,4.4,2.0,1191,9.6,6.44,0.71,0.68,0.43,0.37,15.18,106.29
16,1450,568345,758096191,780,6.19,4.04,502,3.98,2.14,1187,9.42,8.47,0.73,0.7,0.43,0.39,13.27,106.3
17,1330,301087,393721463,780,6.09,3.45,554,4.33,1.96,1149,8.98,6.91,0.67,0.62,0.5,0.49,7.85,104.68
18,1069,162258,213111704,663,5.22,3.12,462,3.64,1.82,909,7.16,5.76,0.56,0.5,0.51,0.52,7.83,101.34
19,1585,407369,485849520,945,6.95,3.96,570,4.19,1.84,1353,9.95,7.95,0.72,0.69,0.46,0.4,11.09,94.44
20,1609,208921,241553649,876,7.01,3.83,517,4.14,1.88,1312,10.5,7.93,0.67,0.64,0.45,0.42,10.26,97.71
21,1288,523990,561222421,816,5.91,3.21,550,3.99,1.91,1108,8.03,5.99,0.61,0.57,0.49,0.47,12.78,106.93
22,1419,339215,418864773,836,6.38,4.57,492,3.76,1.96,1197,9.14,8.23,0.58,0.56,0.53,0.51,9.85,97.05
23,1441,83897,42762822,816,6.09,3.33,530,3.96,2.07,1149,8.57,6.66,0.65,0.61,0.52,0.48,7.35,97.01
24,847,28653,25913306,607,5.06,3.23,421,3.51,1.68,749,6.24,5.25,0.57,0.52,0.51,0.51,7.5,106.46
25,1386,215196,242442585,925,7.12,3.47,539,4.15,1.53,1245,9.58,6.23,0.73,0.7,0.49,0.41,17.59,98.88
