id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,2724,1703437,90,3.75,1.73,81,3.38,1.41,114,4.75,2.15,0.87,0.86,0.59,0.58,7.72,98.92
1,483,33387,26568095,331,4.8,2.9,223,3.23,1.61,421,6.1,4.42,0.96,0.93,0.48,0.36,9.6,117.74
2,552,27076,21168001,306,5.46,3.32,181,3.23,1.39,449,8.02,5.31,0.84,0.83,0.48,0.35,11.42,99.25
3,29,2453,636740,25,3.12,1.25,27,3.38,1.19,27,3.38,1.19,0.59,0.53,0.68,0.74,33.25,134.43
4,25,287,134466,18,3.6,1.82,19,3.8,1.3,23,4.6,1.67,0.99,0.98,0.46,0.37,5.35,136.56
6,41,458,293165,32,4.57,2.07,30,4.29,1.5,37,5.29,2.63,0.75,0.7,0.37,0.32,13.39,152.53
7,351,22710,5030480,217,5.05,3.95,144,3.35,1.38,313,7.28,9.06,0.62,0.6,0.51,0.48,15.93,91.4
8,347,20651,16733264,207,5.05,2.51,122,2.98,1.19,289,7.05,3.8,0.91,0.9,0.43,0.28,30.09,129.38
9,468,13922,10931482,250,4.46,2.05,246,4.39,1.29,346,6.18,3.22,0.77,0.74,0.47,0.46,13.8,167.19
10,113,2117,1020292,60,3.75,1.53,55,3.44,1.21,84,5.25,2.49,0.92,0.9,0.43,0.37,7.34,164.0
11,176,2267,661083,105,5.0,1.34,103,4.9,1.14,128,6.1,2.45,0.71,0.71,0.54,0.52,6.32,152.96
12,23,290,221937,12,6.0,1.41,10,5.0,1.41,13,6.5,2.12,0.89,0.98,0.44,0.27,2.92,121.48
14,476,139178,75570800,233,5.3,3.02,126,2.86,1.07,345,7.84,6.0,0.91,0.89,0.52,0.41,41.15,102.03
15,321,28525,19772041,187,4.35,2.63,138,3.21,1.49,269,6.26,4.75,0.91,0.9,0.53,0.41,19.91,107.81
16,3694,295053,281207257,1033,30.38,25.32,3161,92.97,162.96,1866,54.88,48.31,0.56,0.62,0.49,0.5,14.01,124.08
17,226,6672,5190405,140,4.83,2.44,109,3.76,1.66,200,6.9,4.47,0.87,0.85,0.51,0.47,29.3,137.39
