id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,5191,3152806,122,3.59,1.76,94,2.76,1.42,167,4.91,3.48,0.97,0.93,0.5,0.43,37.89,134.62
1,26,1952,1988112,19,3.17,1.83,14,2.33,1.03,24,4.0,2.76,0.99,0.98,0.52,0.35,23.21,122.92
2,266,82436,81069731,155,4.08,1.95,107,2.82,1.2,235,6.18,3.59,0.98,0.98,0.43,0.43,56.88,139.59
3,174,8079,4944134,89,4.24,2.0,64,3.05,1.28,146,6.95,4.85,0.97,0.97,0.49,0.5,37.6,137.49
4,171,6196,4508801,75,4.69,2.18,61,3.81,2.2,140,8.75,6.12,0.99,0.99,0.47,0.41,25.51,136.95
7,145,88739,80386733,89,4.94,2.86,55,3.06,1.7,120,6.67,5.34,0.95,0.94,0.48,0.41,16.77,136.21
8,97,2515,685321,67,4.47,3.02,55,3.67,1.59,81,5.4,3.58,0.98,0.98,0.54,0.45,40.61,144.29
9,176,1549,368336,94,4.27,1.93,90,4.09,1.06,131,5.95,3.23,0.92,0.89,0.43,0.35,7.45,177.88
10,222,10426,6266164,144,4.8,3.22,107,3.57,1.25,178,5.93,5.0,0.97,0.96,0.48,0.38,27.52,177.8
11,99,16559,16199772,50,5.56,2.24,38,4.22,1.39,68,7.56,4.07,0.73,0.63,0.29,0.26,14.16,149.59
13,31,45,1824,23,3.29,1.25,22,3.14,1.35,27,3.86,1.95,1.0,1.0,0.58,0.57,0.01,141.15
14,16,24,1016,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.84,0.58,0.55,0.0,140.84
15,255,9213,6981386,167,4.18,1.71,135,3.38,1.15,210,5.25,2.77,0.75,0.73,0.53,0.5,18.26,114.11
16,94,2320,1686699,56,3.5,1.51,47,2.94,1.44,75,4.69,3.05,0.82,0.76,0.5,0.44,13.05,115.62
17,20,275,62769,15,3.75,2.5,13,3.25,1.89,19,4.75,3.1,0.73,0.71,0.58,0.55,14.01,103.98
21,163,7347,7139500,91,4.33,2.46,59,2.81,1.69,115,5.48,3.28,0.87,0.89,0.47,0.38,25.55,108.66
28,53,1515,846621,37,3.7,1.34,31,3.1,1.1,46,4.6,2.01,0.85,0.8,0.43,0.36,9.12,145.55
31,70,1306,393009,48,4.0,1.86,44,3.67,1.72,59,4.92,2.27,0.86,0.82,0.51,0.48,9.5,113.12
35,39,524,134970,30,3.33,3.04,24,2.67,1.12,39,4.33,3.81,0.92,0.91,0.51,0.53,14.17,106.92
36,25,623,357192,20,4.0,1.0,20,4.0,1.0,23,4.6,0.55,0.99,1.0,0.33,0.16,14.13,131.71
37,136,5071,2676128,77,4.28,1.56,63,3.5,1.86,120,6.67,3.12,0.77,0.72,0.55,0.49,22.25,128.7
38,139,9338,7792490,47,5.88,3.09,32,4.0,1.93,81,10.12,8.56,0.81,0.78,0.4,0.32,5.6,110.13
42,97,2505,1499951,67,4.79,2.36,50,3.57,1.87,84,6.0,2.88,0.97,0.96,0.49,0.45,27.71,123.78
44,101,5287,2469593,42,3.82,1.78,31,2.82,0.98,68,6.18,2.71,0.97,0.95,0.46,0.58,26.03,108.07
45,172,5295,3499059,79,7.9,3.6,38,3.8,1.4,151,15.1,11.01,0.9,0.87,0.49,0.33,43.06,135.98
46,117,1841,877068,83,3.95,2.09,74,3.52,1.86,107,5.1,3.03,0.87,0.84,0.56,0.49,9.86,122.04
49,84,1637,898917,51,7.29,4.23,24,3.43,0.79,73,10.43,8.73,0.91,0.9,0.44,0.34,18.11,155.68
50,48,3893,3927400,39,4.88,2.64,33,4.12,1.64,41,5.12,2.53,1.0,1.0,0.36,0.29,7.48,173.42
52,122,3607,2152410,47,6.71,4.61,24,3.43,1.51,94,13.43,13.15,0.94,0.93,0.55,0.49,25.3,107.27
54,24,35,1844,20,4.0,1.0,18,3.6,2.41,22,4.4,1.67,0.92,0.86,0.59,0.56,0.0,114.48
56,141,10744,2776378,69,4.6,1.88,39,2.6,1.4,93,6.2,2.83,0.81,0.81,0.61,0.52,10.64,107.74
