id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,285,35739,30177268,128,4.27,1.76,91,3.03,1.25,185,6.17,3.98,0.75,0.75,0.46,0.34,20.96,106.83
1,360,82818,104606537,208,4.33,2.09,153,3.19,1.55,297,6.19,3.9,0.9,0.87,0.48,0.4,18.36,100.49
2,285,10504,3890095,192,5.65,2.32,123,3.62,1.67,257,7.56,3.66,0.97,0.97,0.49,0.38,38.15,93.52
3,210,24064,23919181,140,3.5,1.63,125,3.12,1.71,185,4.62,2.58,0.72,0.68,0.47,0.42,9.89,103.73
4,50,808,257149,23,5.75,0.96,18,4.5,1.0,42,10.5,4.04,0.69,0.73,0.36,0.32,20.1,107.31
7,816,109763,90184178,392,6.03,2.23,255,3.92,1.6,707,10.88,6.91,0.86,0.86,0.41,0.32,53.51,123.24
8,872,62217,33487470,371,6.29,2.91,217,3.68,1.6,760,12.88,8.25,0.86,0.88,0.53,0.43,50.68,130.08
9,267,12884,7498383,133,4.93,2.22,129,4.78,2.19,202,7.48,3.53,0.86,0.83,0.54,0.47,12.96,149.02
10,284,5906,4283790,143,4.93,2.58,111,3.83,1.39,231,7.97,5.41,0.99,0.99,0.49,0.38,10.39,146.3
11,48,4579,4824705,34,5.67,1.21,29,4.83,1.17,41,6.83,2.64,0.83,0.83,0.34,0.14,4.02,141.61
14,134,30944,32680720,94,3.62,1.42,75,2.88,1.18,122,4.69,2.74,0.82,0.79,0.51,0.41,9.51,112.96
15,195,3754,1962497,97,3.88,1.74,72,2.88,1.09,144,5.76,3.84,0.93,0.93,0.56,0.53,11.51,96.94
16,243,41113,45137956,169,4.45,2.45,119,3.13,1.77,225,5.92,3.45,0.91,0.91,0.45,0.38,42.82,93.57
17,73,26608,36531848,37,4.62,1.85,41,5.12,2.17,63,7.88,5.28,0.97,0.96,0.32,0.29,8.75,145.51
18,182,14562,13878605,130,4.48,1.74,107,3.69,1.31,166,5.72,3.07,0.92,0.92,0.45,0.36,15.27,113.74
21,54,990,256814,44,2.75,1.53,34,2.12,0.96,51,3.19,2.2,0.92,0.9,0.66,0.62,3.61,98.92
22,114,9923,7253599,79,4.94,2.46,44,2.75,1.18,108,6.75,4.88,0.97,0.97,0.43,0.41,54.19,99.39
23,822,23164,16211437,309,5.07,2.13,181,2.97,1.3,533,8.74,5.06,0.99,0.98,0.44,0.33,22.7,115.96
24,512,108872,109931842,223,6.56,2.52,184,5.41,2.18,435,12.79,6.81,0.71,0.74,0.48,0.44,49.84,129.38
25,99,3196,1581234,47,5.88,2.36,26,3.25,1.28,86,10.75,6.8,0.81,0.82,0.52,0.35,47.81,114.15
26,280,18850,16652831,175,6.48,3.02,75,2.78,1.12,246,9.11,5.91,0.82,0.83,0.48,0.39,86.2,126.18
31,74,2539,1292113,40,5.71,1.25,25,3.57,1.4,63,9.0,4.76,0.88,0.87,0.45,0.33,23.04,99.03
35,184,42063,44262413,95,3.39,1.73,84,3.0,1.63,151,5.39,3.85,0.8,0.8,0.42,0.34,15.13,89.77
36,130,1678,571050,82,3.04,1.63,71,2.63,1.18,104,3.85,1.96,0.84,0.82,0.48,0.42,12.09,105.38
37,805,157175,154691834,335,5.4,2.37,185,2.98,1.19,545,8.79,5.66,0.98,0.98,0.48,0.4,17.68,131.69
38,211,15574,14209101,95,4.32,1.99,66,3.0,1.23,168,7.64,4.56,0.48,0.39,0.46,0.38,14.72,80.32
42,1018,89569,49095627,538,7.27,4.29,284,3.84,1.24,774,10.46,8.56,0.96,0.96,0.47,0.39,56.45,143.55
43,371,33951,35820550,149,3.47,1.44,112,2.6,1.16,251,5.84,2.72,1.0,0.99,0.48,0.41,41.19,97.81
44,377,47604,26718610,217,5.42,2.5,134,3.35,1.59,302,7.55,4.33,0.93,0.93,0.49,0.38,24.96,92.69
45,227,14145,12869416,146,3.65,1.56,125,3.12,1.57,204,5.1,3.18,0.88,0.87,0.48,0.43,10.08,90.03
46,61,1863,1064202,42,3.82,1.99,34,3.09,1.22,55,5.0,3.71,0.81,0.79,0.63,0.6,12.37,113.68
49,169,14963,7458652,118,4.37,2.56,85,3.15,1.51,148,5.48,3.68,0.83,0.81,0.52,0.42,22.63,122.12
50,298,8568,5245125,173,4.81,2.03,139,3.86,1.51,245,6.81,3.93,0.91,0.91,0.5,0.39,24.37,147.91
51,889,53179,37595707,420,6.77,3.34,246,3.97,1.79,644,10.39,6.33,0.87,0.86,0.45,0.34,26.64,119.7
52,1018,73266,71880023,528,6.29,2.52,319,3.8,1.77,743,8.85,5.17,0.88,0.87,0.41,0.29,26.24,114.5
53,515,75624,89097451,337,5.62,2.22,235,3.92,1.39,397,6.62,3.28,0.95,0.96,0.47,0.39,14.16,130.03
54,545,15432,10683420,369,5.35,2.11,299,4.33,1.61,438,6.35,2.88,0.85,0.84,0.45,0.42,18.84,150.23
