id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,2800,881754,109,3.89,2.18,106,3.79,2.1,124,4.43,2.7,0.94,0.94,0.51,0.47,10.28,136.53
1,357,18456,18544250,289,3.91,1.66,284,3.84,1.83,339,4.58,2.37,0.96,0.96,0.47,0.44,6.57,124.16
2,262,2051,961258,196,4.0,1.8,198,4.04,1.99,248,5.06,2.52,0.84,0.85,0.43,0.42,7.82,138.89
3,35,270,91027,28,4.0,1.83,28,4.0,1.41,32,4.57,2.37,0.96,0.97,0.54,0.47,1.28,129.79
7,237,3574,1540928,157,4.13,1.34,151,3.97,1.4,193,5.08,2.72,0.95,0.95,0.45,0.38,6.47,126.46
8,302,8391,5042469,149,4.26,1.82,129,3.69,1.53,210,6.0,3.44,0.91,0.89,0.52,0.46,9.52,95.26
9,218,4482,3245708,119,4.96,2.14,108,4.5,1.77,154,6.42,2.34,0.88,0.84,0.53,0.43,5.14,148.08
12,21,201,52034,16,5.33,1.53,15,5.0,1.0,18,6.0,1.73,1.0,1.0,0.38,0.43,4.78,156.33
14,48,5084,521973,39,3.25,1.54,36,3.0,1.41,43,3.58,1.73,1.0,1.0,0.51,0.44,9.22,147.82
15,114,2097,1382211,59,3.28,1.18,53,2.94,1.26,84,4.67,2.57,0.95,0.94,0.53,0.45,27.03,157.73
16,113,1353,855835,92,4.38,2.67,81,3.86,1.62,104,4.95,3.04,0.98,0.97,0.53,0.52,5.28,164.47
17,21,476,337941,17,2.83,0.98,18,3.0,1.26,20,3.33,1.97,0.96,0.89,0.45,0.34,33.1,190.48
18,182,33777,32081088,100,5.26,2.35,60,3.16,1.68,150,7.89,5.55,0.99,0.98,0.39,0.29,22.96,133.99
21,142,1602,693421,103,3.43,1.61,87,2.9,1.49,134,4.47,2.33,1.0,1.0,0.58,0.51,25.12,157.26
22,257,6234,4077043,139,4.79,2.3,119,4.1,1.76,209,7.21,4.13,0.97,0.97,0.44,0.37,20.8,153.17
23,169,6666,839228,97,4.04,1.65,86,3.58,1.69,146,6.08,3.11,0.99,0.99,0.54,0.54,33.29,146.45
24,349,38148,41147745,159,4.82,2.13,100,3.03,1.53,254,7.7,3.5,0.99,1.0,0.4,0.25,21.69,131.91
25,54,611,328379,30,3.33,1.32,23,2.56,1.01,47,5.22,2.49,1.0,1.0,0.38,0.34,73.1,128.12
28,146,4350,3008091,105,3.5,1.43,111,3.7,1.74,119,3.97,1.99,0.89,0.87,0.52,0.45,1.06,122.63
29,435,24617,20354618,322,3.83,1.83,323,3.85,1.84,389,4.63,2.91,0.88,0.87,0.47,0.43,8.45,124.34
30,460,6604,5279661,321,4.34,2.19,307,4.15,1.7,433,5.85,3.14,0.78,0.77,0.42,0.39,5.09,130.35
31,544,4494,1266791,395,3.56,1.64,410,3.69,1.72,514,4.63,2.72,0.82,0.83,0.49,0.47,5.84,129.7
32,258,5699,4311872,167,3.55,1.27,177,3.77,1.59,242,5.15,2.5,0.66,0.64,0.46,0.45,5.0,135.47
35,149,4604,4537321,124,3.54,1.9,118,3.37,1.26,141,4.03,2.44,0.91,0.86,0.52,0.5,7.12,131.6
36,188,1421,622256,151,3.51,1.65,150,3.49,1.45,171,3.98,2.27,0.88,0.84,0.49,0.48,3.15,123.97
37,95,4616,4582801,82,3.15,1.52,87,3.35,2.0,85,3.27,1.54,0.91,0.87,0.44,0.43,3.85,137.07
38,100,199,18355,90,3.0,1.36,97,3.23,1.45,97,3.23,1.41,0.9,0.89,0.53,0.54,1.54,117.99
39,32,3466,2704244,26,6.5,2.89,21,5.25,2.99,30,7.5,3.32,1.0,1.0,0.58,0.36,91.88,99.6
42,21,1409,1308860,13,2.6,1.34,13,2.6,0.89,15,3.0,1.73,0.97,0.99,0.57,0.6,5.14,154.78
43,235,17993,16066031,158,4.94,2.03,128,4.0,1.55,196,6.12,3.09,0.86,0.84,0.46,0.38,11.47,136.56
45,79,4221,2669293,58,2.76,1.34,51,2.43,1.25,73,3.48,1.75,0.84,0.85,0.41,0.32,11.27,109.76
46,79,2686,1912433,54,3.18,1.85,43,2.53,1.28,68,4.0,2.98,0.69,0.68,0.58,0.56,10.22,98.77
49,46,4933,4703517,24,4.8,1.64,19,3.8,0.84,37,7.4,4.04,0.85,0.89,0.54,0.56,35.53,123.75
50,117,7790,6320816,89,4.94,2.01,76,4.22,1.8,102,5.67,2.81,0.8,0.79,0.53,0.47,11.52,147.3
52,80,1090,551528,66,3.67,1.57,57,3.17,1.38,74,4.11,1.84,0.94,0.95,0.53,0.5,32.23,134.0
56,68,373,125773,63,3.32,1.49,58,3.05,1.31,68,3.58,1.57,0.96,0.98,0.45,0.41,5.61,149.3
57,56,409,135018,52,3.71,1.59,45,3.21,0.89,54,3.86,2.03,0.97,0.97,0.37,0.31,4.94,162.56
58,57,480,154341,54,3.0,1.53,47,2.61,1.14,56,3.11,1.53,0.95,0.98,0.62,0.62,13.34,104.92
62,76,1004,328772,38,4.75,1.58,25,3.12,0.99,49,6.12,3.48,1.0,1.0,0.38,0.29,56.74,124.61
63,105,558490,585298553,90,4.74,1.91,70,3.68,1.57,98,5.16,2.01,0.97,0.96,0.6,0.5,31.97,101.8
64,812,69367,53485700,579,5.51,3.93,414,3.94,1.73,706,6.72,6.25,0.98,0.97,0.53,0.43,14.89,102.05
65,733,19656,12620282,394,5.4,3.57,316,4.33,1.8,613,8.4,7.08,0.88,0.91,0.52,0.43,5.46,116.22
66,504,5516,2031805,372,4.96,2.24,325,4.33,2.01,459,6.12,3.23,0.93,0.93,0.5,0.41,4.78,113.8
70,147,23620,25039584,89,3.56,2.02,84,3.36,1.73,117,4.68,3.73,0.97,0.98,0.51,0.45,31.19,143.97
71,283,3892,1860011,105,6.18,1.98,58,3.41,1.28,157,9.24,5.19,1.0,1.0,0.44,0.3,34.66,125.34
72,356,3100,1423339,140,3.89,2.01,104,2.89,1.39,223,6.19,3.51,1.0,0.99,0.49,0.39,14.66,144.47
87,32,97,18439,25,2.78,0.83,25,2.78,0.83,25,2.78,0.83,0.92,0.93,0.43,0.41,0.44,182.62
92,13,56,17143,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.6,0.5,4.39,105.2
94,9,84,10035,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.91,0.98,5.33,147.0
101,35,1024,1035475,28,2.8,1.32,29,2.9,1.52,32,3.2,1.4,0.74,0.74,0.5,0.46,3.55,119.07
108,27,150,33718,22,3.14,1.07,24,3.43,0.98,27,3.86,1.21,0.97,0.97,0.34,0.34,5.81,136.22
113,34,183,49157,28,4.0,2.77,29,4.14,2.61,32,4.57,3.26,0.99,1.0,0.41,0.39,4.0,134.25
114,40,252,99929,37,2.64,1.34,38,2.71,1.14,39,2.79,1.25,0.94,0.94,0.44,0.41,3.6,128.5
127,62,194,41604,45,2.65,0.79,47,2.76,0.97,49,2.88,1.05,0.85,0.81,0.59,0.66,3.67,156.15
