id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,116,341,73889,89,3.18,1.28,113,4.04,1.91,100,3.57,1.48,0.95,0.96,0.55,0.67,3.55,155.22
1,95,291,58596,80,2.96,1.22,92,3.41,1.82,83,3.07,1.38,0.99,0.99,0.55,0.68,4.23,156.88
2,100,296,87861,67,3.53,1.31,96,5.05,2.44,78,4.11,1.7,0.97,0.98,0.54,0.74,2.65,162.0
3,74,272,70836,60,2.73,1.16,72,3.27,1.45,66,3.0,1.27,0.99,0.97,0.53,0.69,3.85,136.74
4,120,348,124689,89,4.24,1.37,106,5.05,1.69,95,4.52,1.57,0.97,0.95,0.4,0.63,1.12,170.91
5,112,342,96892,88,3.83,1.23,106,4.61,1.5,95,4.13,1.32,0.97,0.95,0.41,0.59,1.96,157.74
6,138,460,102579,106,3.66,1.67,134,4.62,1.8,113,3.9,1.7,0.97,0.94,0.48,0.62,3.17,142.15
7,87,334,65276,68,2.96,1.46,85,3.7,1.77,73,3.17,1.61,0.98,0.98,0.5,0.63,4.34,138.02
8,93,286,73569,62,3.26,1.15,76,4.0,1.6,68,3.58,1.22,0.99,0.99,0.44,0.68,2.14,168.12
9,113,225,36525,66,3.67,1.03,87,4.83,0.92,82,4.56,0.78,0.98,0.93,0.41,0.55,1.79,197.58
10,52,108,21187,34,3.4,1.35,38,3.8,1.62,37,3.7,1.64,0.98,0.98,0.43,0.6,3.65,198.67
11,99,217,40421,65,3.42,1.17,73,3.84,1.61,65,3.42,1.17,1.0,1.0,0.37,0.53,1.4,189.93
12,96,262,52875,59,3.69,1.99,72,4.5,1.93,65,4.06,2.08,1.0,1.0,0.53,0.67,2.16,186.91
13,73,222,45641,57,3.0,1.73,73,3.84,2.27,62,3.26,2.0,0.98,0.95,0.6,0.68,5.3,144.69
14,68,171,34170,53,2.65,1.18,66,3.3,1.69,56,2.8,1.4,0.99,0.99,0.53,0.64,3.36,154.37
15,66,226,42439,56,2.8,1.28,64,3.2,1.47,59,2.95,1.28,0.98,0.99,0.56,0.69,3.21,160.2
16,64,158,29069,54,3.38,1.59,63,3.94,1.73,60,3.75,1.61,0.97,0.98,0.48,0.63,0.52,186.16
17,64,199,67832,47,2.94,1.24,61,3.81,1.83,52,3.25,1.53,0.99,1.0,0.53,0.74,0.49,154.06
18,74,323,74860,44,2.93,1.44,71,4.73,4.93,46,3.07,1.49,0.99,0.96,0.4,0.6,5.24,150.25
