id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,772,2185,271856,411,3.7,1.83,454,4.09,2.88,710,6.4,4.07,0.55,0.59,0.39,0.42,3.29,147.11
1,1260,3037,420439,488,3.54,1.56,518,3.75,3.62,1159,8.4,4.15,0.43,0.49,0.41,0.42,3.4,157.47
2,1080,2299,234944,443,3.69,1.52,483,4.03,2.36,986,8.22,4.25,0.38,0.4,0.39,0.39,4.2,161.84
3,992,2009,156034,436,3.73,1.62,439,3.75,1.66,949,8.11,3.77,0.35,0.39,0.4,0.41,3.74,162.17
4,555,1350,149930,281,3.96,1.63,318,4.48,2.1,441,6.21,3.13,0.61,0.63,0.37,0.41,2.48,168.81
5,1497,2474,179647,516,3.97,1.62,536,4.12,1.79,1296,9.97,4.91,0.4,0.44,0.37,0.38,3.81,165.45
6,2232,4266,417222,556,3.89,1.85,541,3.78,2.47,2065,14.44,5.85,0.23,0.29,0.44,0.44,6.19,158.88
7,1645,2769,164372,459,3.21,1.47,470,3.29,1.92,1547,10.82,4.74,0.23,0.27,0.41,0.41,6.07,164.16
8,635,1106,89035,307,3.27,1.26,360,3.83,1.88,456,4.85,1.78,0.52,0.55,0.32,0.33,4.67,178.19
9,713,1832,215420,324,3.64,1.1,426,4.79,2.53,476,5.35,2.11,0.65,0.67,0.27,0.29,3.5,207.55
10,862,1225,81950,376,3.55,1.2,387,3.65,1.41,690,6.51,2.86,0.48,0.5,0.36,0.37,3.78,181.69
11,1245,2076,175962,498,4.08,1.46,497,4.07,1.87,984,8.07,3.75,0.47,0.5,0.34,0.34,2.87,178.54
12,1650,2475,169951,512,3.66,1.55,500,3.57,3.01,1390,9.93,4.03,0.28,0.31,0.38,0.37,5.23,176.78
13,1211,1776,101235,400,3.1,1.53,354,2.74,1.39,1166,9.04,5.15,0.21,0.23,0.46,0.45,4.97,156.59
14,438,796,67223,230,2.8,1.34,228,2.78,1.59,405,4.94,2.48,0.32,0.34,0.45,0.45,3.1,152.42
15,501,1426,181200,217,3.34,1.5,236,3.63,1.86,455,7.0,5.38,0.49,0.51,0.43,0.47,3.84,139.55
16,82,267,35935,58,3.22,1.31,74,4.11,1.88,72,4.0,1.78,0.83,0.82,0.55,0.66,2.42,138.74
17,90,449,64502,68,3.24,1.45,89,4.24,2.93,74,3.52,1.66,0.92,0.93,0.52,0.62,1.5,120.44
18,387,928,97891,193,3.78,4.95,167,3.27,1.97,351,6.88,7.13,0.46,0.49,0.42,0.43,4.38,144.43
19,1451,2796,277451,456,3.43,1.51,464,3.49,1.68,1387,10.43,4.95,0.33,0.4,0.4,0.4,4.68,149.47
20,355,972,115890,226,3.32,1.57,237,3.49,1.63,342,5.03,2.9,0.62,0.64,0.4,0.42,1.67,159.39
21,261,1027,304004,145,3.22,1.26,154,3.42,1.31,180,4.0,1.91,0.73,0.76,0.44,0.47,1.53,145.56
22,434,928,110502,241,3.09,1.37,244,3.13,1.51,405,5.19,2.63,0.46,0.5,0.44,0.46,4.23,154.23
23,811,1692,187295,397,3.68,1.37,426,3.94,1.7,744,6.89,2.71,0.54,0.62,0.43,0.45,3.32,153.66
24,1324,2537,217609,473,3.5,1.7,417,3.09,1.47,1259,9.33,4.94,0.36,0.46,0.44,0.46,5.4,159.38
25,870,1427,103599,335,2.89,1.34,335,2.89,1.43,834,7.19,3.76,0.3,0.33,0.43,0.43,4.94,150.4
26,533,1526,171440,292,3.6,1.64,305,3.77,2.58,476,5.88,2.98,0.48,0.51,0.4,0.41,4.82,156.04
27,258,1298,258643,155,2.98,1.48,176,3.38,1.81,240,4.62,3.78,0.7,0.71,0.47,0.51,3.99,131.15
28,1539,3036,336615,486,3.71,1.69,448,3.42,2.12,1440,10.99,5.41,0.28,0.33,0.43,0.44,6.11,155.75
29,811,2945,431887,406,3.62,1.9,435,3.88,2.37,740,6.61,3.46,0.52,0.56,0.42,0.45,5.25,144.47
30,784,5284,806717,497,4.56,1.92,573,5.26,2.56,689,6.32,3.25,0.84,0.88,0.46,0.52,2.72,133.46
31,827,6043,1012698,546,4.79,2.34,636,5.58,3.43,733,6.43,3.22,0.79,0.84,0.5,0.56,3.7,129.43
32,1367,8604,1253548,705,5.18,2.37,807,5.93,3.31,1217,8.95,4.53,0.75,0.82,0.46,0.51,6.76,133.23
33,1218,5901,829318,592,4.45,2.52,673,5.06,3.64,1122,8.44,4.28,0.61,0.68,0.45,0.48,5.28,140.91
34,1039,9083,1525597,714,5.62,2.73,869,6.84,3.93,911,7.17,3.57,0.89,0.92,0.45,0.5,3.16,116.46
35,742,6549,1113108,494,4.45,2.36,619,5.58,3.83,624,5.62,3.22,0.87,0.88,0.46,0.54,4.4,110.13
36,1482,6543,901498,550,4.14,2.04,662,4.98,3.29,1334,10.03,5.24,0.55,0.62,0.48,0.51,3.54,122.65
37,1621,8070,1163495,732,5.27,2.66,829,5.96,3.58,1459,10.5,4.9,0.69,0.77,0.44,0.48,2.79,128.75
38,733,5711,889350,465,4.65,2.09,570,5.7,3.37,618,6.18,3.38,0.8,0.82,0.46,0.5,4.07,113.84
39,742,8149,3553454,524,5.24,2.38,648,6.48,3.59,645,6.45,3.1,0.88,0.9,0.45,0.5,3.04,123.77
40,1241,6859,1077857,607,4.74,2.53,719,5.62,3.93,1115,8.71,4.58,0.63,0.67,0.42,0.45,4.01,138.11
41,782,1931,216773,214,4.12,1.84,233,4.48,2.29,728,14.0,5.78,0.39,0.47,0.46,0.48,4.26,153.42
58,327,2425,1167966,182,5.06,2.1,206,5.72,2.58,232,6.44,4.11,0.93,0.94,0.44,0.52,0.95,165.09
59,1089,6115,902460,603,4.86,2.1,702,5.66,2.97,847,6.83,3.95,0.83,0.86,0.45,0.51,2.86,149.38
60,1094,9016,1410843,691,5.71,2.49,874,7.22,3.93,822,6.79,3.4,0.96,0.98,0.5,0.56,2.88,118.52
61,2112,8001,1062329,750,5.28,2.41,896,6.31,4.24,1677,11.81,5.22,0.63,0.7,0.4,0.43,2.49,164.86
62,1325,10487,1607211,768,6.3,3.33,996,8.16,6.56,1102,9.03,4.88,0.79,0.83,0.45,0.49,3.87,123.53
63,1187,7329,1104501,609,5.59,3.19,802,7.36,5.97,898,8.24,4.62,0.76,0.78,0.4,0.45,2.77,150.6
64,2170,9440,1306186,789,5.68,2.68,877,6.31,5.09,1883,13.55,6.55,0.61,0.71,0.45,0.48,4.38,149.77
65,837,5704,858451,493,4.88,3.07,639,6.33,5.83,717,7.1,4.32,0.7,0.73,0.47,0.49,5.47,136.61
66,1971,8735,1207883,743,5.38,2.59,859,6.22,4.11,1780,12.9,5.43,0.6,0.69,0.45,0.47,3.61,140.25
67,1227,6640,961163,628,5.06,2.82,770,6.21,4.1,1094,8.82,4.93,0.68,0.74,0.44,0.48,3.78,141.23
68,1705,7511,1022508,784,5.94,2.75,926,7.02,4.28,1553,11.77,6.37,0.61,0.67,0.41,0.43,3.49,160.57
69,739,6452,996211,510,6.14,3.25,639,7.7,5.14,627,7.55,3.97,0.91,0.92,0.44,0.5,2.61,126.07
