id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,5,26,5152,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,0.98,1.0,0.84,0.9,2.04,60.12
140,9,39,11086,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.98,0.99,0.58,0.74,2.15,80.33
142,5,18,2272,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.6,0.03,77.0
151,4,28,8077,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.7,0.36,0.52,0.18,149.25
164,10,32,9123,8,2.67,2.08,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.58,0.71,0.18,153.19
184,5,12,560,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.81,0.33,0.31,0.02,182.33
185,13,41,5132,8,2.67,3.06,13,4.33,3.06,11,3.67,3.06,0.96,0.99,0.62,0.66,0.38,108.3
186,9,41,9775,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.74,0.18,124.15
190,7,20,2463,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.64,0.2,136.84
193,7,35,8381,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.98,1.0,0.58,0.62,0.22,126.05
195,12,26,2836,8,4.0,0.0,12,6.0,1.41,10,5.0,0.0,0.94,0.95,0.31,0.48,0.15,218.12
202,6,43,10587,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.34,0.66,0.16,90.5
211,6,35,9375,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.98,1.0,0.52,0.87,0.35,131.62
215,8,31,3810,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.49,0.51,0.38,105.94
240,14,61,7998,11,3.67,0.58,14,4.67,0.58,12,4.0,1.0,0.94,0.92,0.23,0.35,0.28,86.55
246,5,31,9434,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.86,1.54,82.88
247,2,24,12434,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.77,0.94,0.86,62.0
248,9,29,6958,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.33,0.48,0.04,137.43
257,3,40,11001,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.51,0.82,1.81,58.25
259,9,25,2627,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.37,0.28,164.64
260,10,27,1827,6,3.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.29,0.25,2.3,159.74
261,5,21,8093,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.76,3.14,84.75
262,9,49,10372,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.65,0.87,0.72,88.75
263,4,12,1739,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.16,123.84
264,12,33,3435,7,3.5,2.12,10,5.0,0.0,8,4.0,1.41,0.88,0.86,0.35,0.44,0.22,132.94
265,5,18,1465,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.24,0.17,166.17
266,10,19,1311,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,0.98,0.12,0.11,0.06,108.71
267,10,40,13154,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.54,0.62,0.14,97.96
270,4,18,7819,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.96,1.0,0.92,1.0,0.5,93.0
273,8,19,2381,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.39,0.12,164.36
275,5,50,15893,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.83,0.98,170.75
277,4,44,8855,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.43,0.54,0.9,58.5
278,12,44,8692,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.38,0.53,0.08,165.44
