id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,665,25807,24600083,177,4.42,2.21,128,3.2,1.36,228,5.7,3.44,0.91,0.97,0.42,0.36,11.21,174.96
1,1103,5920,3438685,160,4.85,3.26,124,3.76,1.46,191,5.79,4.82,0.76,0.85,0.25,0.23,5.96,231.86
4,59,7789,6093098,31,5.17,2.79,19,3.17,1.47,48,8.0,6.07,1.0,1.0,0.42,0.29,78.81,131.65
5,105,4146,3307610,56,3.73,2.28,40,2.67,1.45,83,5.53,5.33,1.0,1.0,0.48,0.43,48.25,152.63
7,161,17635,19802105,61,4.36,2.02,44,3.14,1.1,114,8.14,7.73,1.0,1.0,0.47,0.38,17.96,134.3
8,62,267,49918,31,3.44,0.88,34,3.78,0.67,40,4.44,1.81,0.98,0.99,0.39,0.32,7.18,194.04
9,73,8217,8784035,36,6.0,1.79,29,4.83,1.33,57,9.5,7.04,0.85,0.74,0.48,0.49,29.06,157.38
14,64,3722,3095987,45,4.09,2.3,33,3.0,1.26,59,5.36,4.18,1.0,1.0,0.53,0.47,21.79,153.68
15,103,1061,531714,58,3.41,1.0,66,3.88,1.41,86,5.06,2.7,0.99,0.99,0.47,0.4,23.51,179.89
17,113,15053,16298755,79,3.59,2.04,69,3.14,1.42,101,4.59,4.66,0.98,0.97,0.49,0.34,32.77,158.92
21,83,17605,19766881,60,3.0,1.38,56,2.8,1.4,68,3.4,1.98,0.99,0.99,0.56,0.52,19.64,149.04
22,193,28369,24556228,82,3.9,1.89,58,2.76,1.22,141,6.71,6.21,0.96,0.95,0.51,0.48,49.65,140.81
23,41,1432,1386018,20,5.0,1.15,13,3.25,1.26,35,8.75,4.57,0.77,0.77,0.35,0.24,12.71,142.56
24,129,12845,14671513,78,3.71,2.12,59,2.81,1.63,112,5.33,4.64,1.0,0.99,0.47,0.39,21.79,138.69
28,157,31825,33943979,67,3.94,2.68,46,2.71,1.49,107,6.29,5.58,0.99,0.99,0.49,0.34,39.3,125.35
29,80,6279,6225317,45,3.75,2.22,38,3.17,1.99,60,5.0,4.88,1.0,1.0,0.48,0.38,31.79,147.92
30,193,14966,15474761,93,3.44,1.6,72,2.67,1.18,143,5.3,3.53,0.98,0.98,0.42,0.24,9.13,149.71
31,65,7031,8990119,39,3.25,1.42,25,2.08,0.9,59,4.92,3.82,1.0,1.0,0.58,0.51,54.75,129.33
35,206,14395,12264261,97,3.03,1.8,85,2.66,1.7,141,4.41,3.75,1.0,1.0,0.53,0.4,24.32,141.26
36,86,7081,6297574,47,2.76,1.39,42,2.47,1.12,63,3.71,3.26,0.99,0.96,0.5,0.4,59.98,137.96
37,160,14238,15390026,104,3.59,1.97,82,2.83,1.54,129,4.45,3.08,0.93,0.93,0.5,0.42,36.9,143.96
42,177,22697,26176554,80,3.33,1.74,66,2.75,1.15,111,4.62,3.79,0.99,1.0,0.47,0.37,15.27,156.11
44,372,12285,8475229,210,7.78,5.04,84,3.11,1.15,285,10.56,11.26,0.94,0.92,0.51,0.45,41.05,129.98
45,168,10417,10313577,113,3.14,1.61,92,2.56,1.18,132,3.67,2.14,0.97,0.97,0.42,0.31,28.0,130.28
46,189,11609,11520360,101,3.88,2.21,76,2.92,1.57,130,5.0,3.76,0.99,0.99,0.44,0.31,30.22,132.12
49,145,8915,7651659,76,5.07,3.88,50,3.33,1.99,106,7.07,6.03,0.99,1.0,0.53,0.38,21.92,154.16
50,131,25891,30155874,65,4.33,1.35,60,4.0,1.6,77,5.13,2.61,0.97,0.97,0.38,0.3,18.5,146.03
51,242,15464,15549388,130,4.19,1.96,113,3.65,1.8,184,5.94,3.89,1.0,1.0,0.43,0.33,16.76,155.37
53,28,304,120167,8,4.0,2.83,6,3.0,1.41,18,9.0,7.07,1.0,1.0,0.57,0.24,1.34,129.66
56,239,11538,11143538,106,4.61,2.84,86,3.74,1.54,135,5.87,4.53,1.0,1.0,0.47,0.41,18.2,174.69
57,240,6797,5385245,139,4.09,2.02,121,3.56,1.56,176,5.18,3.06,0.99,0.99,0.5,0.41,15.86,166.25
58,106,5223,4714478,44,3.14,1.88,35,2.5,1.16,71,5.07,5.65,1.0,1.0,0.4,0.31,18.46,115.56
59,578,6172,4625866,93,4.89,1.76,84,4.42,1.26,113,5.95,4.48,0.78,0.87,0.27,0.26,3.41,231.38
64,140,31926,35436942,50,3.12,1.2,44,2.75,1.0,78,4.88,4.92,0.99,1.0,0.5,0.38,17.89,131.7
65,253,37061,42092925,137,3.34,1.68,119,2.9,1.48,183,4.46,3.05,0.99,0.99,0.46,0.35,26.65,131.41
71,426,27852,26821634,175,3.98,1.73,127,2.89,0.95,245,5.57,4.28,0.98,0.99,0.48,0.44,27.67,138.62
72,124,10708,12608787,54,3.86,1.29,46,3.29,1.14,82,5.86,3.59,0.98,0.95,0.42,0.36,24.48,148.97
78,170,9520,9071455,96,4.36,1.97,84,3.82,1.71,127,5.77,4.37,0.99,1.0,0.54,0.44,31.46,146.32
85,67,588,307755,29,2.64,1.21,28,2.55,0.93,40,3.64,2.46,1.0,1.0,0.39,0.3,30.42,169.79
86,125,5152,5028060,60,4.29,2.02,48,3.43,1.28,81,5.79,4.0,0.96,0.95,0.5,0.37,21.55,154.81
87,153,4969,5199791,83,3.32,1.65,75,3.0,1.35,114,4.56,4.57,0.99,1.0,0.49,0.4,25.71,166.55
88,122,5710,5635919,73,4.29,1.45,59,3.47,1.42,94,5.53,2.07,1.0,1.0,0.55,0.44,12.89,163.06
92,113,7137,7359309,55,4.23,1.24,53,4.08,0.86,78,6.0,5.6,1.0,1.0,0.35,0.27,15.51,185.96
94,194,7554,7844719,137,3.91,1.38,130,3.71,1.3,170,4.86,2.1,0.96,0.95,0.45,0.45,19.02,152.73
98,477,16795,17949322,100,5.0,1.59,93,4.65,1.23,139,6.95,4.83,0.8,0.88,0.26,0.25,5.41,216.89
99,105,16004,18948851,66,3.67,1.37,64,3.56,1.34,84,4.67,2.54,1.0,1.0,0.53,0.44,18.81,158.43
100,183,7111,6710693,117,3.9,2.04,89,2.97,1.33,153,5.1,3.5,0.97,0.96,0.49,0.41,30.5,148.1
101,100,776,365038,68,2.52,1.25,66,2.44,1.28,78,2.89,1.74,0.99,0.97,0.55,0.53,16.47,143.36
105,661,26532,28144795,180,5.14,2.03,151,4.31,1.16,238,6.8,3.6,0.91,0.97,0.38,0.43,14.0,205.34
106,140,4699,4565080,70,3.68,1.73,72,3.79,2.04,89,4.68,3.43,1.0,0.98,0.56,0.49,32.71,165.86
108,144,934,220278,104,2.97,1.07,95,2.71,1.15,120,3.43,1.42,1.0,1.0,0.49,0.55,13.94,157.15
113,134,13838,14544666,66,3.67,1.41,60,3.33,1.53,96,5.33,4.72,0.99,1.0,0.4,0.39,18.76,150.28
115,117,2743,2322020,70,2.33,1.03,67,2.23,0.97,94,3.13,2.16,1.0,1.0,0.52,0.46,9.96,137.98
116,104,18934,17482349,31,3.1,1.85,20,2.0,0.94,54,5.4,5.56,1.0,1.0,0.41,0.44,46.33,116.81
120,293,42161,47271793,123,3.15,1.76,109,2.79,1.45,170,4.36,4.0,0.92,0.91,0.53,0.45,34.49,148.06
137,110,2205,1516740,64,2.91,1.38,55,2.5,1.01,92,4.18,5.06,0.99,0.97,0.47,0.39,35.05,139.96
140,209,19318,20233493,78,3.12,1.42,56,2.24,0.78,133,5.32,4.68,1.0,1.0,0.47,0.38,37.55,131.13
141,100,5987,5857556,46,3.07,1.33,43,2.87,1.55,70,4.67,4.25,0.98,0.98,0.38,0.26,13.37,145.7
142,107,8839,8372842,47,3.13,1.92,36,2.4,1.18,71,4.73,3.77,0.9,0.91,0.61,0.53,20.27,142.74
143,53,4261,4306171,11,2.75,1.26,8,2.0,0.82,30,7.5,5.0,1.0,1.0,0.51,0.41,5.73,117.12
148,82,7995,9094621,28,2.55,1.04,24,2.18,1.08,47,4.27,4.67,1.0,1.0,0.5,0.4,9.46,135.06
149,178,13508,13481821,98,3.77,2.2,64,2.46,1.21,129,4.96,3.9,0.92,0.91,0.47,0.39,42.45,132.16
150,169,10339,10989694,91,3.14,1.57,70,2.41,1.24,138,4.76,3.4,0.99,0.99,0.53,0.42,18.33,141.25
155,111,24965,31478344,38,2.71,1.2,34,2.43,1.16,71,5.07,4.94,0.98,0.98,0.46,0.38,29.27,128.39
159,216,24358,26488940,49,4.08,1.51,40,3.33,1.23,96,8.0,6.12,0.99,0.97,0.43,0.35,46.87,128.15
162,134,14326,15853609,42,2.47,1.12,36,2.12,1.11,66,3.88,3.81,1.0,1.0,0.46,0.42,52.56,120.77
163,132,48025,61838261,74,3.22,1.51,56,2.43,1.04,102,4.43,3.86,0.96,0.96,0.49,0.36,39.96,130.34
164,90,1651,1085485,64,2.67,1.43,52,2.17,1.31,80,3.33,2.71,0.99,1.0,0.58,0.52,55.45,144.58
165,185,24217,26034558,88,3.26,1.4,75,2.78,1.63,125,4.63,3.66,1.0,1.0,0.55,0.4,35.28,144.62
168,126,8726,9702006,55,3.44,1.59,41,2.56,1.15,81,5.06,2.93,1.0,1.0,0.53,0.37,15.27,122.87
176,288,11000,11574249,51,4.25,1.66,44,3.67,1.15,75,6.25,5.12,0.83,0.9,0.3,0.24,8.75,213.66
