id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,459,117473,151892256,363,4.32,2.4,343,4.08,2.03,427,5.08,3.05,0.87,0.87,0.52,0.43,40.25,137.43
1,360,293357,412040875,235,4.9,2.7,202,4.21,1.76,300,6.25,4.38,0.87,0.86,0.44,0.36,14.04,132.01
2,438,278690,346005421,268,5.15,3.41,209,4.02,1.83,349,6.71,6.53,0.81,0.79,0.51,0.43,14.08,120.13
3,10,98,37119,9,3.0,3.46,9,3.0,3.46,10,3.33,3.21,0.69,0.66,0.69,0.67,0.09,102.62
4,4,6,388,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.22,0.33,0.4,0.09,152.25
5,13,17,1004,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.46,0.34,0.25,0.32,0.06,151.0
7,235,57003,58207807,155,4.56,3.57,120,3.53,1.6,210,6.18,6.53,0.73,0.75,0.49,0.43,26.3,111.63
8,322,30627,41908352,159,4.97,2.76,169,5.28,2.07,225,7.03,6.16,0.68,0.68,0.44,0.38,11.68,185.12
9,798,148670,123031318,491,5.4,2.56,486,5.34,1.59,597,6.56,2.9,0.78,0.78,0.51,0.5,24.81,189.1
10,643,26977,13405138,391,4.83,2.77,354,4.37,1.61,490,6.05,4.68,0.86,0.86,0.46,0.45,34.78,176.63
11,348,17867,7903638,217,5.56,2.76,180,4.62,1.65,268,6.87,3.59,0.85,0.8,0.41,0.38,36.12,159.64
12,3604,806155,945641789,625,5.58,2.79,464,4.14,1.41,802,7.16,4.77,0.83,0.81,0.46,0.39,20.52,153.28
13,680,223310,274192473,447,4.86,2.4,375,4.08,1.86,611,6.64,3.46,0.71,0.71,0.49,0.44,35.43,125.03
14,393,104893,107865553,252,4.27,2.35,214,3.63,1.61,325,5.51,3.61,0.78,0.77,0.52,0.46,20.68,123.56
15,260,330061,407925474,166,3.77,2.6,146,3.32,1.57,223,5.07,5.51,0.72,0.68,0.45,0.38,17.45,126.19
16,516,118115,141617511,201,4.79,3.13,171,4.07,1.8,268,6.38,4.43,0.81,0.79,0.49,0.32,27.7,119.19
17,29,773,83381,22,2.75,0.89,28,3.5,1.41,29,3.62,1.6,0.45,0.36,0.46,0.56,0.7,149.39
19,13,18,972,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.59,0.47,0.2,0.26,2.21,123.36
20,8,10,573,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.46,0.34,0.21,0.27,0.05,181.24
21,143,2872,1803077,99,3.96,2.72,75,3.0,1.29,126,5.04,3.8,0.8,0.8,0.47,0.38,27.3,112.92
22,624,44134,36517974,296,4.85,2.87,245,4.02,1.81,405,6.64,4.96,0.72,0.68,0.5,0.48,21.01,124.04
23,290,31247,36226639,206,4.04,2.0,195,3.82,1.72,257,5.04,2.68,0.77,0.78,0.5,0.43,21.14,136.81
24,326,32371,26909964,206,4.29,1.92,178,3.71,1.44,279,5.81,3.6,0.66,0.64,0.54,0.49,32.41,118.46
25,520,439370,464490447,331,5.71,3.26,230,3.97,2.05,459,7.91,4.64,0.79,0.78,0.43,0.34,46.09,115.38
26,925,301850,216077746,590,6.48,3.88,488,5.36,3.48,757,8.32,5.89,0.71,0.71,0.52,0.5,75.64,122.91
27,1307,291616,232867634,733,6.06,3.71,521,4.31,1.96,1009,8.34,5.7,0.87,0.88,0.46,0.41,48.54,114.64
28,311,42247,50043198,210,3.68,2.13,181,3.18,1.65,271,4.75,3.29,0.77,0.74,0.53,0.43,26.74,111.87
29,263,21273,25962308,190,4.52,2.11,184,4.38,1.89,233,5.55,2.86,0.78,0.76,0.49,0.44,22.61,128.86
30,220,2938,1397221,163,4.29,1.63,163,4.29,1.66,196,5.16,2.31,0.81,0.79,0.5,0.49,9.55,134.32
31,69,425,123467,56,3.73,1.58,62,4.13,1.6,65,4.33,1.68,0.57,0.46,0.36,0.39,5.33,130.89
32,8,10,552,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.46,0.36,0.21,0.29,0.05,126.86
35,270,83054,104151242,176,5.87,2.37,129,4.3,1.53,252,8.4,5.34,0.81,0.75,0.34,0.28,15.17,132.87
36,351,8033,5564734,226,4.26,1.94,189,3.57,1.56,304,5.74,3.45,0.81,0.76,0.48,0.4,15.71,122.3
37,434,123433,152355635,254,4.98,2.51,219,4.29,1.74,348,6.82,5.0,0.75,0.72,0.43,0.38,21.84,137.22
38,481,241148,222040970,328,5.29,2.55,280,4.52,1.76,411,6.63,3.58,0.86,0.83,0.46,0.4,30.83,121.66
39,811,61485,66387360,565,5.59,2.94,442,4.38,1.92,707,7.0,3.98,0.87,0.82,0.49,0.39,30.56,121.09
40,1377,446199,549625709,888,6.53,3.05,617,4.54,1.91,1155,8.49,5.03,0.84,0.82,0.43,0.33,43.7,117.1
41,1978,247291,273432157,1002,7.06,3.51,750,5.28,2.25,1414,9.96,6.15,0.83,0.82,0.49,0.44,42.96,115.59
42,750,30857,21788448,545,4.58,1.84,491,4.13,1.64,624,5.24,2.33,0.86,0.84,0.52,0.52,43.35,153.2
43,608,109813,92376576,318,5.89,2.85,255,4.72,2.34,429,7.94,5.58,0.88,0.86,0.48,0.42,33.17,131.67
44,625,233416,324112363,478,4.02,1.92,440,3.7,1.97,549,4.61,2.63,0.88,0.89,0.5,0.47,54.66,139.0
45,122,638,162505,75,4.41,1.84,79,4.65,1.66,88,5.18,1.94,0.58,0.49,0.4,0.38,8.78,137.77
47,6,9,533,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.45,0.38,0.22,0.29,0.32,104.75
48,8,10,556,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.58,0.44,0.21,0.28,0.05,144.14
49,217,24567,31805992,126,5.25,2.13,108,4.5,2.15,151,6.29,2.94,0.81,0.77,0.38,0.33,10.14,173.57
50,589,235697,271122685,315,5.34,2.32,254,4.31,1.91,419,7.1,4.15,0.82,0.8,0.51,0.44,27.8,139.09
51,538,60621,56811536,349,6.58,2.78,299,5.64,2.25,436,8.23,3.83,0.83,0.82,0.45,0.39,33.08,142.02
52,946,23833,24855979,649,5.45,2.21,593,4.98,1.78,784,6.59,3.31,0.8,0.79,0.46,0.4,19.18,160.19
53,661,479387,609540706,402,6.09,2.94,337,5.11,2.21,515,7.8,4.57,0.84,0.82,0.46,0.38,20.06,147.43
54,1223,477161,599592012,708,5.8,2.27,591,4.84,1.72,905,7.42,3.4,0.82,0.81,0.47,0.4,30.36,142.49
55,1113,877863,1110583906,606,6.0,2.99,473,4.68,1.6,866,8.57,6.03,0.83,0.81,0.49,0.44,33.72,138.82
56,462,59397,70615348,275,4.91,2.16,269,4.8,1.75,352,6.29,3.45,0.83,0.8,0.47,0.46,8.3,167.37
57,514,236709,230378363,271,5.21,2.44,234,4.5,1.66,349,6.71,3.77,0.73,0.68,0.47,0.42,19.11,145.89
