id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,218,2243,1070072,146,4.06,1.84,135,3.75,1.71,194,5.39,2.69,0.99,1.0,0.54,0.49,37.91,143.22
9,105,6911,8441942,57,3.56,1.5,69,4.31,1.82,80,5.0,2.56,0.99,1.0,0.44,0.37,27.42,199.39
10,139,4911,4383461,75,3.75,1.71,72,3.6,1.57,107,5.35,2.87,0.98,0.98,0.45,0.37,29.09,186.39
14,205,2804,1364985,138,3.63,2.52,108,2.84,1.46,182,4.79,4.28,1.0,1.0,0.51,0.42,56.51,155.66
15,248,4828,2745799,156,4.73,4.09,100,3.03,1.05,225,6.82,7.35,0.99,0.99,0.5,0.4,55.53,144.92
16,179,3345,1849358,116,3.74,2.27,95,3.06,1.44,158,5.1,4.53,0.99,0.99,0.5,0.41,41.8,157.07
17,128,2110,1304622,95,3.39,1.62,91,3.25,1.55,122,4.36,2.31,1.0,1.0,0.55,0.56,57.58,156.75
21,219,3883,2077849,138,4.06,2.21,116,3.41,1.58,195,5.74,4.97,0.99,0.98,0.55,0.48,41.66,140.04
22,215,5233,4131554,138,4.18,2.13,106,3.21,1.71,197,5.97,4.04,0.99,1.0,0.45,0.31,39.53,142.63
23,208,3220,1893604,135,3.86,2.59,112,3.2,1.47,187,5.34,4.28,1.0,1.0,0.54,0.5,38.25,146.48
24,204,4113,2944764,132,4.4,1.85,103,3.43,1.38,181,6.03,3.1,0.99,0.99,0.48,0.41,38.64,136.01
25,120,891,481343,79,3.16,1.49,79,3.16,1.7,110,4.4,1.94,1.0,1.0,0.56,0.58,40.44,153.71
28,349,8777,6454917,215,5.38,3.2,139,3.48,1.45,300,7.5,6.41,0.98,0.98,0.45,0.36,37.4,149.55
29,230,9846,9288011,149,4.52,2.21,106,3.21,1.32,205,6.21,4.14,0.99,0.99,0.49,0.43,25.7,136.14
30,295,9216,7891363,181,5.32,2.81,113,3.32,1.65,258,7.59,5.73,1.0,1.0,0.49,0.36,43.37,133.14
31,401,50512,65665278,219,6.64,6.38,116,3.52,1.42,359,10.88,13.54,1.0,1.0,0.41,0.29,52.49,142.03
32,307,18757,17062964,190,5.28,4.22,107,2.97,1.66,278,7.72,7.39,1.0,1.0,0.49,0.39,78.73,137.18
35,379,16105,12791857,226,5.65,4.36,121,3.02,1.25,342,8.55,8.18,1.0,1.0,0.48,0.36,70.48,138.07
36,246,4437,2588849,157,4.13,3.27,119,3.13,1.53,224,5.89,6.3,1.0,1.0,0.5,0.39,56.41,138.7
37,251,39451,49840521,121,4.32,3.17,86,3.07,1.15,167,5.96,6.3,0.98,0.97,0.42,0.34,54.06,147.76
38,236,8973,6735348,153,3.73,2.38,127,3.1,1.34,216,5.27,4.93,1.0,1.0,0.55,0.44,49.28,145.15
42,201,14301,14539507,120,3.75,1.76,100,3.12,1.26,162,5.06,3.51,1.0,1.0,0.46,0.42,35.66,159.03
43,239,4136,2455701,157,4.49,2.25,115,3.29,1.27,217,6.2,4.3,0.99,0.98,0.5,0.38,50.17,140.24
44,159,7592,8302330,91,3.96,2.95,68,2.96,1.72,140,6.09,5.78,0.99,1.0,0.5,0.39,38.88,140.89
46,201,15143,16609471,130,3.42,1.64,114,3.0,1.49,185,4.87,2.84,1.0,1.0,0.53,0.48,37.13,133.15
49,280,4603,2654848,163,4.94,5.0,113,3.42,1.52,249,7.55,7.97,1.0,1.0,0.53,0.45,53.82,137.05
50,257,2087,788068,160,4.71,1.57,145,4.26,1.33,204,6.0,3.05,1.0,1.0,0.44,0.38,37.59,176.07
51,191,12387,12141706,137,4.03,1.88,116,3.41,1.42,177,5.21,2.98,0.99,1.0,0.49,0.42,50.23,152.38
52,394,9615,6322271,208,5.2,5.67,138,3.45,1.69,337,8.43,13.57,0.99,1.0,0.51,0.44,69.12,139.68
53,217,6941,6003569,129,4.16,2.68,109,3.52,1.55,186,6.0,4.75,0.99,0.99,0.56,0.49,56.59,141.48
56,314,13987,12669145,179,5.59,4.71,109,3.41,1.83,281,8.78,9.43,1.0,1.0,0.48,0.43,63.5,144.82
57,131,1964,1269432,97,3.46,1.53,80,2.86,1.21,120,4.29,2.24,1.0,1.0,0.48,0.39,37.18,146.7
58,172,1952,776693,109,3.11,1.68,96,2.74,1.46,156,4.46,3.04,1.0,1.0,0.55,0.49,40.97,135.8
59,108,13933,17013425,83,2.96,1.35,79,2.82,1.02,96,3.43,1.77,0.98,0.98,0.54,0.49,47.18,131.57
60,204,5800,5095874,139,4.09,2.37,116,3.41,1.48,188,5.53,3.86,0.99,1.0,0.51,0.4,58.56,131.42
63,189,12560,12782119,106,4.08,3.98,64,2.46,1.27,162,6.23,7.24,1.0,1.0,0.48,0.38,68.69,128.02
64,156,7626,7601886,102,3.0,1.61,87,2.56,1.21,148,4.35,2.47,1.0,1.0,0.51,0.43,67.28,131.62
65,193,18407,22822097,118,3.28,1.61,101,2.81,1.37,167,4.64,2.58,0.99,0.98,0.48,0.39,59.8,131.95
66,190,6843,7784208,117,4.18,2.28,103,3.68,1.63,164,5.86,3.65,0.99,0.99,0.45,0.38,34.15,150.29
70,179,7701,8172218,105,3.5,2.45,87,2.9,1.63,152,5.07,5.6,0.98,0.98,0.56,0.49,49.84,143.69
71,198,2022,851604,146,3.48,1.5,141,3.36,1.56,179,4.26,2.13,0.99,1.0,0.53,0.49,57.23,144.68
72,308,7500,6045240,196,4.67,2.83,157,3.74,1.5,260,6.19,5.16,0.99,1.0,0.52,0.5,53.57,149.45
