id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,1965,1449518,91,3.14,2.01,85,2.93,1.73,100,3.45,2.56,0.98,0.98,0.55,0.54,2.88,149.8
1,82,797,344655,71,3.23,1.45,67,3.05,1.4,78,3.55,2.06,0.99,0.99,0.52,0.5,1.17,148.11
2,145,2438,2173356,114,3.93,1.71,108,3.72,1.19,130,4.48,2.46,1.0,1.0,0.52,0.52,4.08,164.76
4,167,3230,2087154,115,4.6,1.98,123,4.92,1.89,141,5.64,2.83,0.98,0.99,0.45,0.51,1.72,160.42
7,1501,145854,139537696,1196,33.22,28.15,838,23.28,19.62,1386,38.5,34.49,0.6,0.58,0.5,0.44,15.3,124.05
8,68,619,326694,50,4.17,2.95,40,3.33,1.92,62,5.17,4.73,1.0,1.0,0.57,0.5,4.82,126.97
9,660,15042,13372356,435,15.54,29.14,371,13.25,20.77,569,20.32,39.79,0.91,0.88,0.45,0.49,4.12,173.48
11,80,7756,1603280,48,4.36,2.01,47,4.27,1.42,60,5.45,3.3,0.99,0.94,0.41,0.33,2.39,187.82
14,62,606,275589,49,2.88,1.22,42,2.47,1.01,56,3.29,1.79,1.0,1.0,0.56,0.52,5.68,138.86
15,115,1190,657612,98,2.97,1.55,93,2.82,1.31,109,3.3,1.9,0.99,0.99,0.57,0.55,4.62,147.66
16,119,826,440585,97,3.34,1.49,96,3.31,1.44,106,3.66,1.72,0.97,0.97,0.49,0.45,3.16,160.18
17,257,5523,4673858,173,8.24,17.99,147,7.0,13.42,232,11.05,28.3,1.0,1.0,0.44,0.42,2.51,163.79
18,122,1383,658939,99,3.54,2.13,87,3.11,1.47,114,4.07,3.04,0.99,0.99,0.59,0.58,4.68,149.42
21,139,1734,973928,113,3.65,1.82,110,3.55,1.57,134,4.32,2.99,0.99,0.99,0.55,0.57,3.07,144.92
22,137,1425,724398,114,3.93,1.91,105,3.62,1.42,127,4.38,2.27,0.99,1.0,0.51,0.5,2.35,153.47
23,92,641,250796,80,2.86,1.27,76,2.71,1.01,89,3.18,1.52,0.99,0.97,0.55,0.5,3.64,134.37
24,112,79969,82991338,79,3.29,1.9,79,3.29,1.52,100,4.17,2.32,0.96,0.97,0.56,0.6,2.44,133.2
28,149,9188,9315445,104,3.15,1.79,93,2.82,1.29,124,3.76,3.23,0.99,0.98,0.54,0.53,1.71,145.68
30,130,4958,4470087,100,2.86,1.26,93,2.66,1.11,122,3.49,2.57,1.0,0.99,0.52,0.51,2.32,147.51
