id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,4724,5090708,14,7.0,2.83,9,4.5,2.12,19,9.5,4.95,1.0,1.0,0.19,0.02,8.09,127.51
1,43,341492,510696610,20,4.0,1.0,19,3.8,0.84,35,7.0,3.16,1.0,1.0,0.33,0.2,2.79,122.23
2,26,1334,1237690,12,6.0,0.0,9,4.5,0.71,21,10.5,0.71,1.0,1.0,0.36,0.09,3.28,117.88
3,156,2567,1041148,102,4.08,2.18,70,2.8,1.32,136,5.44,3.59,0.99,0.99,0.52,0.48,68.02,153.11
4,191,22265,16060656,111,5.84,2.65,83,4.37,1.57,170,8.95,5.84,0.97,0.95,0.38,0.27,61.45,160.71
6,32,3206,3967169,13,6.5,4.95,7,3.5,0.71,23,11.5,12.02,1.0,1.0,0.5,0.5,1.55,129.07
7,163,8207,5210168,96,4.17,2.95,65,2.83,1.64,145,6.3,6.46,0.99,1.0,0.44,0.4,88.3,142.59
8,39,421,103784,13,6.5,2.12,12,6.0,0.0,28,14.0,8.49,1.0,1.0,0.55,0.49,2.86,167.38
9,20,16372,17670981,9,4.5,2.12,7,3.5,2.12,15,7.5,4.95,1.0,1.0,0.18,0.01,3.05,131.03
10,153,1487,431289,91,4.14,1.52,81,3.68,1.17,120,5.45,2.42,0.99,0.99,0.47,0.44,31.7,192.73
11,195,5283,3431112,125,5.21,3.75,76,3.17,1.31,154,6.42,5.59,0.99,0.98,0.41,0.29,49.89,177.2
14,248,13298,9240270,150,6.0,4.17,55,2.2,1.04,229,9.16,6.67,0.99,0.99,0.48,0.4,94.65,138.32
15,30,2872,3033519,13,4.33,4.16,11,3.67,2.08,24,8.0,8.72,1.0,1.0,0.48,0.42,0.55,124.99
16,51,3800,4230018,18,4.5,2.65,12,3.0,1.63,34,8.5,7.33,1.0,1.0,0.43,0.4,3.07,140.67
17,277,31618,35208808,157,4.91,2.94,111,3.47,1.61,235,7.34,5.9,0.99,0.99,0.43,0.32,55.92,156.78
18,355,11689,6255492,229,3.58,1.99,181,2.83,1.2,319,4.98,3.62,0.99,0.99,0.5,0.42,49.67,151.99
19,40,1686,1605086,12,6.0,2.83,8,4.0,0.0,24,12.0,2.83,1.0,1.0,0.6,0.51,2.33,120.91
20,37,3156,3538668,17,5.67,2.08,12,4.0,1.0,29,9.67,5.03,1.0,1.0,0.34,0.23,3.13,148.44
21,27,2619,2624913,13,6.5,2.12,9,4.5,3.54,19,9.5,0.71,1.0,1.0,0.36,0.12,5.78,116.27
22,31,662,157658,19,6.33,3.06,11,3.67,1.15,27,9.0,6.0,1.0,1.0,0.53,0.32,2.24,138.11
23,19,533,342351,8,4.0,2.83,6,3.0,2.83,18,9.0,0.0,1.0,1.0,0.44,0.48,2.92,137.28
24,366,40092,45797148,233,4.4,2.2,168,3.17,1.31,340,6.42,3.78,0.96,0.97,0.45,0.4,47.89,147.19
25,336,24371,23881080,163,6.27,4.51,79,3.04,1.51,274,10.54,9.47,0.98,0.99,0.46,0.36,84.1,134.37
26,41,2179,2283545,11,3.67,2.89,7,2.33,1.53,24,8.0,10.39,1.0,1.0,0.5,0.25,1.22,133.86
27,61,7779,9487946,15,5.0,1.73,10,3.33,0.58,32,10.67,5.77,1.0,1.0,0.3,0.09,1.94,145.01
28,211,23149,25743981,116,5.04,2.23,68,2.96,1.74,166,7.22,5.2,1.0,1.0,0.43,0.4,65.0,146.94
29,65,5106,6478829,9,4.5,2.12,6,3.0,0.0,24,12.0,11.31,1.0,1.0,0.35,0.34,3.47,145.99
30,39,3056,3233621,16,5.33,3.06,16,5.33,2.08,21,7.0,4.58,0.99,1.0,0.32,0.2,0.32,128.7
31,353,19391,20606193,221,3.51,1.81,173,2.75,1.37,305,4.84,3.43,0.98,0.99,0.5,0.43,55.61,143.58
32,185,6133,4555089,96,4.17,2.1,77,3.35,1.92,144,6.26,3.78,1.0,1.0,0.43,0.35,46.14,147.45
33,51,2261,2302003,21,5.25,1.5,19,4.75,0.96,31,7.75,4.35,0.96,0.97,0.29,0.15,0.83,135.46
34,47,3031,2784834,17,8.5,0.71,12,6.0,1.41,28,14.0,7.07,1.0,1.0,0.28,0.02,4.25,135.65
35,81,2579,2325545,41,6.83,3.37,22,3.67,1.63,58,9.67,4.46,1.0,1.0,0.38,0.26,29.81,115.4
36,210,51884,68017898,73,4.06,2.51,67,3.72,1.9,86,4.78,3.7,0.97,0.96,0.45,0.36,1.53,143.14
37,35,1000,895316,13,4.33,1.53,13,4.33,1.53,20,6.67,2.52,1.0,1.0,0.4,0.17,4.1,144.04
38,305,19763,20574729,140,4.52,4.02,85,2.74,1.15,224,7.23,7.65,0.98,0.98,0.48,0.4,71.25,143.92
39,62,6572,7977298,17,5.67,1.53,17,5.67,1.15,36,12.0,10.44,1.0,1.0,0.41,0.32,0.64,131.45
40,71,3947,4220846,26,6.5,3.11,21,5.25,2.06,38,9.5,7.77,1.0,1.0,0.35,0.14,0.57,149.17
41,53,4481,4308178,14,7.0,2.83,10,5.0,1.41,25,12.5,2.12,1.0,1.0,0.38,0.06,5.02,123.96
42,257,12641,10236318,146,5.41,2.61,86,3.19,1.04,205,7.59,4.58,0.96,0.95,0.36,0.26,62.02,152.93
43,255,6765,4408449,148,4.35,2.56,99,2.91,1.29,226,6.65,3.89,0.99,0.99,0.46,0.39,41.95,134.43
44,210,4300,3710708,143,3.49,1.45,139,3.39,1.39,166,4.05,2.4,0.99,0.99,0.46,0.37,2.98,165.99
45,430,22293,15852261,285,4.38,2.8,188,2.89,1.35,379,5.83,4.44,0.96,0.97,0.49,0.42,47.61,150.39
46,368,10375,5814027,238,3.66,2.12,183,2.82,1.36,309,4.75,3.58,0.94,0.94,0.5,0.41,55.37,145.91
47,39,2137,1827822,13,6.5,2.12,8,4.0,0.0,23,11.5,2.12,1.0,1.0,0.36,0.1,0.36,128.18
48,23,995,1172530,9,4.5,2.12,7,3.5,0.71,11,5.5,3.54,1.0,1.0,0.25,0.07,1.03,186.16
49,40,1637,1751519,17,8.5,2.12,13,6.5,0.71,25,12.5,0.71,1.0,1.0,0.29,0.11,2.5,159.27
50,57,1712,1441269,12,6.0,2.83,11,5.5,2.12,24,12.0,2.83,1.0,1.0,0.34,0.07,0.94,122.18
51,68,17191,22490117,13,6.5,0.71,8,4.0,1.41,26,13.0,7.07,1.0,1.0,0.3,0.12,1.38,128.94
52,233,20071,12927979,127,4.88,3.67,74,2.85,1.52,200,7.69,7.25,1.0,0.99,0.41,0.36,76.39,151.46
53,512,72905,83586480,295,4.21,2.62,214,3.06,1.53,435,6.21,5.55,0.92,0.9,0.39,0.28,73.29,151.54
54,37,1802,2382998,13,6.5,0.71,11,5.5,0.71,20,10.0,2.83,1.0,1.0,0.1,0.02,0.1,148.94
55,32,1858,2093228,13,6.5,0.71,12,6.0,1.41,26,13.0,0.0,1.0,1.0,0.42,0.46,2.52,147.88
56,396,7136,4305326,237,4.39,1.82,178,3.3,1.42,315,5.83,3.05,1.0,1.0,0.4,0.34,51.44,175.79
57,63,11524,12866209,10,5.0,1.41,7,3.5,0.71,21,10.5,3.54,1.0,1.0,0.35,0.06,3.55,119.1
58,242,22013,19619747,149,4.38,2.69,80,2.35,1.07,213,6.26,4.17,0.99,1.0,0.49,0.35,72.12,144.96
59,245,18353,18055500,150,5.77,3.43,85,3.27,0.92,197,7.58,5.15,1.0,1.0,0.36,0.26,55.62,168.28
60,149,4663,3641165,75,3.26,2.16,61,2.65,1.4,109,4.74,4.24,0.99,1.0,0.44,0.38,66.04,141.6
61,37,967,1016364,7,3.5,3.54,5,2.5,2.12,19,9.5,12.02,1.0,1.0,0.62,0.52,0.62,124.22
62,49,3018,3471402,16,4.0,1.41,16,4.0,1.41,27,6.75,4.43,0.92,0.94,0.31,0.13,2.23,124.48
63,497,48084,43224070,274,5.48,2.79,169,3.38,1.21,377,7.54,5.37,0.95,0.93,0.37,0.29,41.56,168.2
64,168,80745,100574393,17,4.25,2.63,14,3.5,1.29,45,11.25,10.72,1.0,1.0,0.49,0.4,0.6,141.82
65,451,23016,20456689,248,4.28,3.65,161,2.78,1.28,352,6.07,6.72,0.99,1.0,0.46,0.4,58.7,159.55
66,401,24980,18733253,210,6.0,4.26,97,2.77,1.37,340,9.71,8.76,0.94,0.93,0.48,0.43,73.51,137.16
67,249,81939,99673356,125,4.17,2.53,77,2.57,1.36,179,5.97,4.51,0.98,0.98,0.48,0.4,71.41,135.99
68,53,3658,3931228,12,6.0,0.0,10,5.0,0.0,23,11.5,0.71,1.0,1.0,0.18,0.03,3.36,125.8
69,47,8383,10606956,9,4.5,2.12,7,3.5,0.71,19,9.5,9.19,1.0,1.0,0.26,0.1,1.12,100.16
70,91,4156,4514015,19,6.33,2.08,17,5.67,2.89,34,11.33,7.77,0.99,1.0,0.39,0.34,5.02,134.96
71,79,2682,2300840,12,6.0,2.83,7,3.5,0.71,32,16.0,15.56,1.0,1.0,0.34,0.15,1.1,139.67
72,157,5590,4924913,78,4.33,2.06,55,3.06,0.94,120,6.67,4.63,1.0,0.98,0.42,0.34,59.15,137.8
73,35,1567,1276834,11,5.5,4.95,7,3.5,3.54,21,10.5,12.02,1.0,1.0,0.28,0.03,0.74,124.94
74,36,1121,1154787,8,4.0,1.41,6,3.0,0.0,19,9.5,9.19,1.0,1.0,0.3,0.18,0.98,166.3
75,32,2010,2296686,12,4.0,1.73,9,3.0,1.0,24,8.0,4.36,1.0,1.0,0.38,0.37,2.44,137.65
76,34,2559,3172712,16,5.33,0.58,13,4.33,1.15,24,8.0,3.0,1.0,1.0,0.36,0.21,1.91,156.44
77,48,3177,3585566,11,3.67,2.89,8,2.67,1.15,27,9.0,11.27,1.0,1.0,0.4,0.23,1.45,159.77
78,34,483,211671,8,4.0,1.41,7,3.5,0.71,19,9.5,3.54,1.0,1.0,0.28,0.2,1.4,132.2
79,27,293,196449,15,7.5,0.71,12,6.0,0.0,22,11.0,1.41,1.0,1.0,0.58,0.57,3.2,146.8
80,43,1345,1272141,8,4.0,2.83,5,2.5,2.12,15,7.5,6.36,1.0,1.0,0.53,0.38,0.42,108.76
81,34,1227,1133038,15,5.0,0.0,13,4.33,1.15,23,7.67,3.06,1.0,1.0,0.38,0.06,1.68,132.8
82,51,2257,2651513,22,3.67,1.51,20,3.33,1.03,32,5.33,3.67,0.99,1.0,0.33,0.25,1.41,123.44
86,42,1922,1987450,11,5.5,3.54,9,4.5,2.12,17,8.5,7.78,1.0,1.0,0.36,0.24,0.57,166.86
87,191,42411,43736803,91,4.14,2.03,70,3.18,1.47,124,5.64,3.11,1.0,1.0,0.48,0.44,55.41,151.28
89,36,1123,1208004,8,4.0,2.83,5,2.5,0.71,17,8.5,9.19,0.9,0.84,0.22,0.18,1.78,193.3
90,27,223,110419,11,3.67,3.79,9,3.0,2.65,19,6.33,7.57,0.67,0.67,0.8,0.73,0.6,163.48
91,4,40,19902,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.48,0.23,7.36,122.0
92,86,52411,69367675,13,4.33,2.08,10,3.33,1.53,28,9.33,7.77,1.0,1.0,0.44,0.44,3.42,148.02
94,62,1310,965637,33,5.5,1.52,28,4.67,1.21,43,7.17,2.48,1.0,1.0,0.49,0.39,2.6,154.89
95,33,1073,1191161,15,3.75,2.06,15,3.75,2.99,24,6.0,4.4,1.0,1.0,0.57,0.55,3.77,141.38
96,32,1145,1221660,14,4.67,3.06,12,4.0,1.0,20,6.67,5.51,1.0,1.0,0.26,0.04,5.92,151.33
97,32,780,900034,18,6.0,1.0,15,5.0,1.0,23,7.67,2.31,1.0,1.0,0.28,0.1,2.75,157.09
98,30,185,88058,20,5.0,2.83,20,5.0,2.83,24,6.0,4.16,0.74,0.72,0.7,0.73,1.74,171.03
99,60,4946,5664225,15,5.0,1.0,13,4.33,0.58,33,11.0,7.94,1.0,1.0,0.49,0.38,2.56,141.33
100,31,4348,5651537,12,4.0,1.0,11,3.67,1.15,19,6.33,3.06,1.0,1.0,0.28,0.1,0.55,149.26
101,32,1199,1262730,15,5.0,1.73,14,4.67,2.08,21,7.0,0.0,0.98,1.0,0.48,0.41,0.74,153.62
102,58,2687,3425301,16,4.0,1.83,21,5.25,0.96,27,6.75,4.03,1.0,1.0,0.22,0.12,1.4,168.42
105,45,2331,2766585,12,6.0,0.0,8,4.0,1.41,20,10.0,1.41,1.0,1.0,0.28,0.06,0.66,117.8
106,23,542,418896,7,3.5,0.71,5,2.5,0.71,13,6.5,3.54,1.0,1.0,0.43,0.46,0.31,134.88
107,77,4774,5622072,23,5.75,2.99,17,4.25,1.71,40,10.0,6.83,1.0,1.0,0.51,0.47,2.8,144.03
108,64,10330,13638849,26,6.5,1.91,22,5.5,2.08,39,9.75,2.87,0.97,0.94,0.17,0.05,2.42,125.68
109,44,393,229110,12,6.0,0.0,11,5.5,0.71,23,11.5,0.71,1.0,1.0,0.44,0.23,2.11,137.42
110,89,12879,16023507,12,6.0,1.41,10,5.0,1.41,25,12.5,3.54,1.0,1.0,0.3,0.07,2.61,128.32
111,52,4096,5165568,16,5.33,1.15,14,4.67,0.58,24,8.0,2.0,1.0,1.0,0.19,0.03,2.44,149.44
112,39,268,143919,12,6.0,2.83,9,4.5,2.12,21,10.5,4.95,1.0,1.0,0.43,0.18,2.74,158.56
113,79,9467,10763137,14,7.0,5.66,10,5.0,2.83,28,14.0,15.56,1.0,1.0,0.31,0.42,5.74,169.38
114,228,6651,4791190,123,4.92,2.74,52,2.08,0.81,197,7.88,5.31,0.98,0.98,0.51,0.45,69.63,126.12
115,45,2626,2915615,10,5.0,0.0,8,4.0,0.0,23,11.5,7.78,1.0,1.0,0.3,0.04,4.04,123.88
116,49,1218,1069115,17,5.67,3.79,14,4.67,2.52,27,9.0,6.08,1.0,1.0,0.31,0.1,0.26,141.57
117,34,658,428197,14,3.5,0.58,13,3.25,0.5,22,5.5,2.08,1.0,1.0,0.39,0.38,4.66,150.29
118,53,3641,4396842,15,5.0,1.73,9,3.0,1.0,29,9.67,7.37,1.0,1.0,0.5,0.44,4.23,116.65
119,24,1369,1062642,11,3.67,1.53,9,3.0,1.0,20,6.67,5.69,1.0,1.0,0.61,0.34,5.3,135.22
120,81,942,718519,59,2.68,1.36,57,2.59,1.3,69,3.14,2.05,0.99,1.0,0.52,0.47,2.11,145.04
121,74,1839,1628607,31,4.43,1.51,22,3.14,1.35,49,7.0,3.27,1.0,1.0,0.41,0.2,5.19,123.72
122,52,6260,7289716,10,5.0,1.41,8,4.0,0.0,29,14.5,13.44,1.0,1.0,0.49,0.48,7.04,138.88
123,49,521,277954,11,2.75,1.71,10,2.5,1.29,25,6.25,4.57,1.0,1.0,0.34,0.38,8.82,127.84
124,29,202,98911,13,4.33,0.58,13,4.33,0.58,19,6.33,2.52,0.98,1.0,0.51,0.38,5.33,139.18
125,27,2931,3701298,11,5.5,2.12,9,4.5,0.71,19,9.5,0.71,1.0,1.0,0.15,0.02,3.82,122.75
126,46,6460,7456964,19,6.33,0.58,17,5.67,0.58,25,8.33,2.08,1.0,1.0,0.29,0.04,7.94,169.0
127,100,51319,60182222,22,4.4,0.55,18,3.6,0.55,33,6.6,2.3,1.0,1.0,0.36,0.2,0.94,168.97
128,279,10162,9345078,160,4.44,2.36,96,2.67,1.1,212,5.89,4.43,0.99,0.99,0.48,0.39,36.12,151.27
129,40,1389,1201259,20,5.0,2.16,16,4.0,1.41,26,6.5,3.0,1.0,1.0,0.35,0.13,4.92,132.82
130,38,4199,4686231,17,4.25,1.71,12,3.0,1.15,28,7.0,3.37,1.0,1.0,0.24,0.03,3.92,128.98
131,23,282,208493,10,5.0,2.83,7,3.5,0.71,15,7.5,4.95,1.0,1.0,0.36,0.12,1.11,136.46
132,32,1670,1743635,8,2.67,1.53,6,2.0,1.0,19,6.33,6.66,1.0,1.0,0.38,0.19,0.91,125.22
133,315,12037,6826345,168,3.36,2.42,106,2.12,0.92,265,5.3,4.67,0.98,0.98,0.51,0.43,73.87,124.86
134,220,12862,9015262,130,3.94,2.88,64,1.94,1.22,186,5.64,5.06,0.99,0.99,0.52,0.45,71.96,118.96
135,46,9899,12263034,8,4.0,2.83,6,3.0,1.41,22,11.0,12.73,1.0,1.0,0.29,0.2,0.96,135.06
136,154,7917,5376420,81,3.38,1.84,45,1.88,0.8,124,5.17,4.08,0.98,0.98,0.46,0.38,79.43,108.78
137,43,7350,9078169,13,4.33,2.31,9,3.0,1.0,18,6.0,4.36,1.0,1.0,0.44,0.35,0.94,122.19
138,34,547,349806,11,3.67,0.58,8,2.67,1.15,20,6.67,4.62,1.0,1.0,0.26,0.11,0.25,123.77
139,41,662,412201,14,2.8,1.1,16,3.2,1.79,23,4.6,2.61,0.97,0.95,0.5,0.55,1.78,125.38
140,147,5559,4211348,76,3.17,1.63,59,2.46,1.14,119,4.96,3.96,0.97,0.97,0.46,0.43,37.2,143.29
141,136,6890,7377658,74,3.36,2.06,49,2.23,1.31,106,4.82,3.46,1.0,1.0,0.37,0.32,81.67,138.26
142,45,962,1024807,18,6.0,1.0,13,4.33,0.58,26,8.67,0.58,0.99,1.0,0.3,0.08,5.36,133.53
143,170,5511,4342065,105,4.57,3.45,48,2.09,1.47,148,6.43,5.91,0.97,0.94,0.4,0.29,87.58,124.1
144,51,5887,6936162,13,4.33,1.53,10,3.33,0.58,23,7.67,3.79,1.0,1.0,0.53,0.46,0.23,123.01
145,30,3566,4103600,10,5.0,0.0,7,3.5,0.71,17,8.5,2.12,1.0,1.0,0.38,0.34,2.6,117.9
146,45,1988,2134954,11,5.5,2.12,7,3.5,2.12,20,10.0,4.24,1.0,1.0,0.28,0.05,1.26,122.29
147,258,8763,5857988,148,4.35,2.76,83,2.44,1.42,214,6.29,4.93,0.99,0.99,0.47,0.38,91.04,135.95
