id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,532,778,37194,458,3.63,1.58,479,3.8,1.79,507,4.02,1.8,0.82,0.78,0.48,0.47,0.59,199.42
1,431,609,28284,382,3.6,1.56,399,3.76,1.67,416,3.92,1.85,0.86,0.83,0.49,0.48,0.85,209.43
2,518,712,34486,443,3.72,1.79,470,3.95,2.25,480,4.03,2.16,0.82,0.78,0.47,0.46,0.67,202.04
3,549,783,39716,445,3.68,1.56,472,3.9,1.77,508,4.2,1.92,0.82,0.77,0.49,0.48,1.19,204.42
4,663,891,41959,511,3.99,1.65,548,4.28,1.83,570,4.45,2.02,0.86,0.82,0.4,0.4,0.42,207.65
5,648,886,45067,486,3.89,1.7,515,4.12,1.85,558,4.46,2.18,0.79,0.74,0.46,0.45,0.91,201.14
6,659,935,45216,558,4.29,1.7,587,4.52,1.84,607,4.67,2.0,0.89,0.84,0.45,0.43,0.52,199.28
7,529,753,37899,457,3.75,1.57,474,3.89,1.79,499,4.09,1.85,0.8,0.74,0.5,0.48,0.74,202.02
8,743,933,43885,491,3.78,1.64,576,4.43,1.96,580,4.46,1.99,0.9,0.85,0.4,0.39,0.17,218.11
9,857,1000,42865,474,3.95,1.4,605,5.04,1.75,613,5.11,1.79,0.93,0.9,0.33,0.33,0.13,233.03
10,771,928,42535,460,3.68,1.27,551,4.41,1.55,579,4.63,1.88,0.9,0.86,0.35,0.34,0.33,231.18
11,831,1078,45286,564,4.37,1.59,640,4.96,1.92,645,5.0,1.93,0.93,0.91,0.33,0.33,0.14,231.21
12,678,891,39639,490,4.08,1.38,528,4.4,1.6,534,4.45,1.62,0.92,0.87,0.38,0.37,0.21,226.44
13,542,787,35868,462,3.67,1.61,503,3.99,1.71,518,4.11,1.83,0.88,0.85,0.48,0.47,0.6,215.26
