id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,118,6891,84,3.23,1.5,87,3.35,1.6,88,3.38,1.63,0.43,0.32,0.26,0.32,0.0,142.97
1,58,83,5102,56,2.55,1.18,57,2.59,1.3,57,2.59,1.26,0.34,0.24,0.31,0.36,0.03,116.53
2,76,101,5961,69,3.0,1.57,75,3.26,2.03,75,3.26,1.96,0.4,0.3,0.29,0.34,0.01,119.33
3,84,107,5996,72,3.43,1.63,76,3.62,1.75,77,3.67,1.74,0.51,0.39,0.24,0.3,0.0,149.26
4,167,194,9754,89,3.87,1.6,97,4.22,1.73,98,4.26,1.79,0.54,0.43,0.21,0.27,0.01,146.72
5,97,131,7151,82,3.73,1.64,84,3.82,1.71,86,3.91,1.87,0.55,0.42,0.22,0.29,0.29,128.32
6,106,143,9522,103,3.12,1.39,106,3.21,1.47,106,3.21,1.47,0.4,0.28,0.27,0.32,0.03,115.7
7,54,80,4895,51,2.83,1.38,50,2.78,1.44,54,3.0,1.5,0.36,0.26,0.3,0.36,0.62,119.64
8,102,129,7234,81,3.38,1.38,87,3.62,1.53,88,3.67,1.61,0.51,0.39,0.22,0.28,0.02,149.55
9,61,70,3480,26,2.89,0.93,34,3.78,0.97,34,3.78,0.97,0.72,0.58,0.14,0.21,0.0,213.1
10,55,67,3673,35,3.18,1.17,39,3.55,1.51,40,3.64,1.5,0.54,0.42,0.21,0.28,0.0,174.08
11,103,128,7143,65,3.82,1.07,68,4.0,1.22,68,4.0,1.22,0.64,0.5,0.16,0.22,0.95,192.11
12,54,71,4048,45,3.0,1.36,44,2.93,1.33,45,3.0,1.36,0.47,0.35,0.26,0.33,0.03,147.4
13,77,112,7121,74,2.64,0.99,74,2.64,1.25,77,2.75,1.17,0.31,0.23,0.3,0.35,0.01,124.83
14,86,117,8279,79,2.82,1.36,86,3.07,1.76,86,3.07,1.76,0.37,0.27,0.29,0.33,0.05,125.4
15,81,109,6511,67,2.58,1.14,71,2.73,1.4,72,2.77,1.39,0.37,0.27,0.3,0.35,0.05,127.83
16,83,108,6186,72,3.27,1.86,74,3.36,1.97,77,3.5,2.09,0.44,0.32,0.27,0.34,0.0,138.76
17,90,123,7679,85,2.93,1.28,88,3.03,1.3,90,3.1,1.32,0.4,0.3,0.27,0.32,0.06,133.48
18,76,115,7187,73,2.7,1.2,72,2.67,1.24,75,2.78,1.34,0.35,0.25,0.3,0.35,1.08,118.12
19,115,149,9216,108,3.48,1.69,108,3.48,1.75,111,3.58,1.73,0.43,0.33,0.26,0.31,0.03,118.49
