id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,1763,1389819,56,6.22,3.46,54,6.0,3.43,65,7.22,3.96,0.99,0.99,0.4,0.26,3.75,152.07
1,90,2622,2052766,77,3.08,1.38,70,2.8,1.19,88,3.52,1.58,1.0,1.0,0.45,0.37,12.86,115.75
2,147,537,90358,121,3.78,1.41,123,3.84,1.55,129,4.03,1.6,0.97,0.95,0.36,0.4,2.44,150.05
3,314,33361,34912688,230,3.97,2.9,188,3.24,1.57,282,4.86,3.92,0.98,0.98,0.5,0.44,11.97,120.43
4,575,33862,28623469,323,5.38,4.33,242,4.03,1.45,467,7.78,9.28,1.0,1.0,0.46,0.41,10.0,137.01
6,137,22476,24151341,90,3.91,2.5,70,3.04,1.55,119,5.17,4.13,0.98,0.98,0.54,0.48,12.1,105.61
7,281,12925,9308383,208,3.59,2.46,169,2.91,1.47,249,4.29,3.21,0.98,0.98,0.5,0.45,24.46,105.33
9,231,4019,3182499,139,3.86,1.33,149,4.14,1.13,174,4.83,1.59,0.76,0.7,0.49,0.49,9.52,175.99
10,47,859,600216,35,4.38,2.5,32,4.0,1.6,38,4.75,2.38,0.96,0.95,0.38,0.28,4.99,158.02
11,65,13406,15360530,35,7.0,4.3,21,4.2,0.84,49,9.8,7.46,0.98,0.99,0.29,0.22,7.11,153.44
13,165,33466,36395231,96,8.0,5.13,62,5.17,1.64,126,10.5,7.09,1.0,1.0,0.58,0.42,14.05,113.64
14,241,9868,4559772,153,5.1,2.34,88,2.93,1.34,198,6.6,3.2,1.0,1.0,0.55,0.39,21.36,101.5
15,250,4313,1951335,147,5.25,2.65,95,3.39,1.66,193,6.89,3.85,1.0,1.0,0.52,0.36,7.73,100.83
16,57,948,467614,35,5.83,4.36,26,4.33,3.08,49,8.17,7.19,1.0,1.0,0.62,0.56,16.21,97.31
17,292,119735,9869138,147,7.35,4.34,85,4.25,1.41,218,10.9,7.55,1.0,1.0,0.58,0.45,24.96,110.86
18,19,291,121675,9,4.5,2.12,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.68,0.62,0.56,149.75
20,65,1838,338616,41,4.1,1.52,35,3.5,1.27,51,5.1,1.79,1.0,1.0,0.49,0.36,7.35,111.2
21,305,6414,3815257,215,3.98,1.82,192,3.56,1.55,257,4.76,2.42,1.0,0.99,0.43,0.4,6.87,132.05
