id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,1659,459159,106,5.3,2.15,90,4.5,1.82,124,6.2,2.69,0.99,1.0,0.64,0.61,34.56,118.64
1,10,137,36440,9,4.5,2.12,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.6,0.54,30.6,138.64
3,24,15746,4904740,23,2.88,1.13,23,2.88,1.13,23,2.88,1.13,0.21,0.2,0.51,0.46,65.64,114.47
4,42,227757,231052451,29,3.62,1.85,31,3.88,1.73,35,4.38,2.92,0.12,0.12,0.38,0.22,52.97,122.08
5,145,83262,12334528,89,4.24,1.64,86,4.1,1.67,127,6.05,3.06,0.66,0.67,0.58,0.5,30.76,122.58
6,51,346110,294960357,41,3.73,1.27,42,3.82,1.17,46,4.18,1.94,0.09,0.09,0.42,0.22,71.56,113.1
7,23,101652,67539860,20,3.33,1.86,20,3.33,1.86,22,3.67,1.51,0.17,0.17,0.47,0.31,88.73,126.38
8,16,81804,75705913,10,2.0,1.0,12,2.4,1.52,11,2.2,1.3,0.0,0.0,0.48,0.32,151.61,134.2
9,23,161176,179952588,12,2.4,0.89,15,3.0,1.22,16,3.2,1.3,0.4,0.4,0.47,0.34,79.61,160.89
10,43,22019,8033539,28,3.11,0.78,31,3.44,1.13,31,3.44,1.13,0.0,0.0,0.5,0.38,50.54,173.86
21,76,2019,695012,22,7.33,1.53,14,4.67,1.15,51,17.0,7.94,1.0,1.0,0.2,0.06,21.65,115.59
24,89,58659,8566053,67,4.19,1.38,57,3.56,1.03,81,5.06,2.32,0.81,0.81,0.63,0.59,37.61,98.8
27,111,836,246769,74,10.57,16.57,30,4.29,1.98,93,13.29,18.53,1.0,1.0,0.59,0.54,22.59,113.72
28,321,6178,2122481,231,4.71,1.94,181,3.69,1.79,290,5.92,2.44,0.98,0.98,0.58,0.51,33.43,111.53
29,219,2757,873514,176,4.76,1.92,149,4.03,1.55,210,5.68,2.68,0.98,0.99,0.53,0.49,44.33,119.76
30,210,3213,1114941,159,4.42,1.57,130,3.61,1.38,190,5.28,2.21,0.98,0.98,0.57,0.55,24.09,114.24
31,241,898205,957632754,156,4.88,1.96,116,3.62,1.64,206,6.44,3.04,0.93,0.93,0.55,0.47,40.06,108.08
34,99,41397,38148978,64,4.92,2.36,46,3.54,1.39,83,6.38,4.07,0.99,1.0,0.62,0.58,29.38,100.51
35,368,15780,11671698,270,4.66,2.23,206,3.55,1.79,330,5.69,3.0,0.97,0.96,0.53,0.45,40.12,106.5
36,299,65942,58668066,213,4.1,1.74,156,3.0,1.39,268,5.15,2.28,0.96,0.96,0.6,0.52,41.69,109.65
37,377,11562,5756779,265,4.42,1.91,206,3.43,1.6,336,5.6,2.37,0.99,0.99,0.48,0.38,47.96,109.24
38,347,236077,213670231,247,5.15,2.12,180,3.75,1.72,306,6.38,3.32,0.94,0.94,0.52,0.43,29.91,109.39
