id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,346,142933,142140939,98,4.26,1.6,85,3.7,1.18,131,5.7,3.78,0.74,0.77,0.49,0.48,9.49,177.23
1,716,33894,44351381,136,5.23,2.03,96,3.69,1.05,177,6.81,4.08,0.73,0.76,0.3,0.27,4.65,222.02
2,65,58348,51692374,27,3.86,1.68,21,3.0,1.0,51,7.29,3.95,0.55,0.48,0.38,0.23,26.45,145.2
4,182,8736,5726841,102,4.43,1.97,87,3.78,1.73,157,6.83,5.14,0.76,0.74,0.56,0.5,29.53,151.96
8,429,22928,16054426,200,4.88,3.09,111,2.71,1.12,297,7.24,6.03,0.79,0.78,0.53,0.41,15.36,131.79
10,662,27346,20346195,220,7.1,6.73,103,3.32,1.17,389,12.55,17.77,0.83,0.8,0.52,0.45,14.1,152.21
11,102,3900,3315276,66,4.71,4.1,47,3.36,1.28,85,6.07,6.91,0.82,0.81,0.43,0.39,6.68,167.96
14,229,24537,22763593,104,4.73,3.65,56,2.55,1.14,153,6.95,6.92,0.73,0.75,0.5,0.4,20.44,127.23
15,332,14900,8218027,166,4.37,2.83,116,3.05,1.33,245,6.45,6.03,0.7,0.69,0.54,0.49,32.72,148.11
16,53,4655,5273331,37,3.7,2.06,32,3.2,1.23,50,5.0,3.53,0.76,0.74,0.51,0.46,16.25,159.3
17,56,1395,890364,24,4.0,2.28,20,3.33,1.86,44,7.33,8.78,0.76,0.73,0.52,0.44,15.98,143.73
18,310,15599,9646590,114,9.5,7.12,42,3.5,1.45,198,16.5,15.64,0.83,0.81,0.47,0.29,12.94,114.36
22,98,31276,7185864,62,3.44,1.5,47,2.61,0.98,88,4.89,3.48,0.84,0.82,0.55,0.44,6.49,132.61
24,102,5485,4407705,47,4.27,2.2,43,3.91,2.39,90,8.18,5.46,0.77,0.76,0.62,0.46,28.47,156.53
25,221,19154,3203493,117,4.03,1.45,109,3.76,1.33,189,6.52,3.0,0.71,0.69,0.57,0.47,41.49,155.66
28,446,83847,85515068,227,4.2,3.53,154,2.85,1.5,349,6.46,8.96,0.82,0.79,0.53,0.43,46.62,146.33
29,159,12242,11849236,84,4.0,1.92,66,3.14,1.35,136,6.48,4.81,0.62,0.53,0.43,0.34,23.11,151.28
30,215,14498,16811564,128,3.88,3.23,84,2.55,1.35,188,5.7,4.77,0.86,0.85,0.55,0.45,39.49,139.38
