id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,20,106,20601,17,4.25,1.89,18,4.5,1.91,18,4.5,1.91,0.98,0.99,0.72,0.74,1.83,149.32
73,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,85.25
75,8,10,440,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.19,0.0,92.26
119,7,12,524,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.44,2.54,199.96
156,204,2175,663655,145,4.68,1.78,133,4.29,2.21,181,5.84,3.0,0.94,0.92,0.56,0.55,20.38,137.1
157,74,12452,11474915,53,4.82,2.04,44,4.0,1.79,63,5.73,2.53,0.95,0.94,0.55,0.53,12.18,115.36
158,19,228,53547,16,4.0,2.16,10,2.5,1.29,17,4.25,2.63,1.0,1.0,0.51,0.48,41.96,165.08
170,6,6,256,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,170.38
171,20,98,29731,15,3.0,0.71,15,3.0,1.0,19,3.8,1.3,1.0,1.0,0.5,0.45,1.27,153.22
172,51,402,80921,39,2.44,1.67,41,2.56,1.71,43,2.69,2.02,0.94,0.92,0.59,0.55,2.01,104.86
173,84,391,90683,35,3.5,1.51,58,5.8,1.14,51,5.1,1.52,0.98,0.98,0.33,0.32,1.85,194.91
177,60,77,3943,53,3.79,1.48,59,4.21,1.58,58,4.14,1.51,0.97,0.94,0.28,0.26,0.12,114.83
178,111,188,8539,67,9.57,6.19,111,15.86,9.19,102,14.57,8.54,1.0,1.0,0.32,0.31,0.17,78.02
187,7,16,824,4,1.33,0.58,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.7,0.71,28.9,97.33
190,36,46,2212,29,2.9,1.91,36,3.6,2.17,34,3.4,2.22,0.99,0.99,0.41,0.4,0.02,82.39
195,5,7,324,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.31,0.02,176.92
196,144,219,10125,114,4.38,1.72,143,5.5,2.47,133,5.12,2.39,0.99,0.98,0.31,0.3,0.28,130.42
197,43,50,2334,33,4.71,1.6,43,6.14,2.12,40,5.71,1.6,0.98,0.97,0.24,0.23,0.0,130.66
214,8,36,2138,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.54,0.46,22.56,70.43
238,155,49933,71271262,98,3.63,2.08,58,2.15,1.13,120,4.44,2.5,0.98,0.97,0.45,0.39,27.47,80.97
251,187,53818,57466917,105,4.77,2.54,79,3.59,1.74,164,7.45,4.58,0.55,0.48,0.45,0.37,16.02,103.68
252,291,15141,11694588,160,4.1,2.04,114,2.92,1.29,244,6.26,4.04,0.78,0.75,0.5,0.43,9.94,108.02
253,108,9435,5647468,66,4.12,2.25,48,3.0,1.26,88,5.5,3.69,0.82,0.79,0.56,0.51,11.58,101.54
272,15,33,1607,11,3.67,1.15,14,4.67,1.53,11,3.67,1.15,1.0,1.0,0.23,0.23,0.29,179.16
