id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,485,15445,2901821,162,5.06,2.33,134,4.19,1.4,405,12.66,5.27,0.79,0.78,0.49,0.48,30.15,116.98
1,337,3706,1563230,96,4.57,1.78,78,3.71,1.42,275,13.1,3.88,0.66,0.68,0.49,0.5,22.61,106.26
2,676,10828,6576578,284,5.92,1.82,237,4.94,1.62,576,12.0,3.56,0.8,0.78,0.47,0.48,36.92,119.79
3,66,931,483930,20,5.0,1.15,18,4.5,0.58,56,14.0,5.48,0.73,0.74,0.39,0.21,16.6,111.92
7,366,4394,1632739,128,4.74,2.07,106,3.93,1.24,309,11.44,3.59,0.7,0.71,0.45,0.42,25.57,117.44
8,556,21725,20681105,140,4.0,2.09,120,3.43,1.33,444,12.69,4.12,0.53,0.48,0.44,0.42,19.33,114.91
9,1079,8935,5026365,282,4.15,1.72,302,4.44,1.36,820,12.06,3.16,0.59,0.56,0.47,0.51,12.57,134.86
10,383,131016,123447800,120,5.45,1.84,97,4.41,1.22,308,14.0,4.81,0.74,0.69,0.45,0.45,30.0,133.65
14,460,35931,49525454,122,3.49,1.72,108,3.09,1.2,357,10.2,4.06,0.5,0.5,0.41,0.42,12.57,110.78
15,703,11996,6676989,213,5.61,2.63,150,3.95,1.68,550,14.47,4.83,0.74,0.74,0.43,0.34,28.69,114.38
16,614,16307,10637771,176,3.83,1.79,161,3.5,1.36,509,11.07,2.95,0.54,0.48,0.48,0.46,14.14,113.56
17,457,78066,92416121,140,6.09,2.41,93,4.04,1.46,370,16.09,4.0,0.67,0.67,0.47,0.36,24.36,115.75
18,486,6549,2621187,138,5.11,2.15,99,3.67,1.57,387,14.33,4.41,0.76,0.8,0.46,0.42,28.18,107.84
21,155,3758,2621038,52,6.5,2.45,37,4.62,1.92,119,14.88,4.49,0.82,0.87,0.39,0.23,25.05,117.39
22,479,9395,4589192,145,5.58,2.28,100,3.85,1.35,390,15.0,4.58,0.81,0.8,0.47,0.41,34.3,115.47
23,410,3565,659798,132,4.26,1.71,109,3.52,1.12,343,11.06,3.81,0.74,0.74,0.49,0.47,34.03,106.97
24,481,7544,4250047,146,5.03,2.01,98,3.38,1.21,387,13.34,4.97,0.7,0.69,0.48,0.43,33.85,108.26
25,370,9129,7872726,106,4.08,2.15,81,3.12,1.45,308,11.85,3.92,0.66,0.7,0.46,0.42,27.91,106.08
28,1095,7514,3255545,348,4.9,2.65,308,4.34,2.14,929,13.08,4.5,0.47,0.44,0.43,0.44,10.98,112.16
29,921,116854,135047180,271,4.67,1.79,245,4.22,1.51,735,12.67,3.61,0.5,0.48,0.47,0.5,14.8,109.57
