id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,265,13089,5401112,111,4.62,2.78,94,3.92,2.39,189,7.88,6.42,0.63,0.61,0.54,0.47,13.88,89.88
1,393,8948,3376648,203,3.69,1.81,180,3.27,1.35,292,5.31,3.33,0.99,0.99,0.45,0.39,33.1,119.03
2,296,14815,3939561,227,3.98,1.86,198,3.47,1.44,269,4.72,2.84,0.96,0.95,0.46,0.44,76.5,130.99
3,385,16362,7165011,264,3.83,1.89,220,3.19,1.59,335,4.86,2.74,0.91,0.89,0.5,0.47,45.81,108.31
4,123,5733,271797,104,3.85,1.54,114,4.22,1.63,113,4.19,1.62,0.99,0.98,0.49,0.54,79.81,193.08
5,253,10372,1812098,159,5.68,3.24,125,4.46,1.86,226,8.07,5.59,0.96,0.96,0.52,0.46,59.67,162.24
7,638,83550,82258976,345,5.48,3.03,222,3.52,1.44,533,8.46,7.48,0.88,0.87,0.51,0.44,15.38,87.26
8,382,9283,3474165,171,5.34,3.27,124,3.88,2.09,284,8.88,6.72,0.91,0.9,0.5,0.43,25.52,113.17
9,911,88728,94080517,425,6.54,2.97,302,4.65,1.48,721,11.09,7.6,0.86,0.84,0.43,0.33,47.48,163.61
10,298,8056,6752339,178,5.56,2.03,125,3.91,1.4,237,7.41,3.21,0.85,0.86,0.48,0.4,22.36,156.54
11,142,2978,1741603,68,6.8,3.77,46,4.6,1.84,107,10.7,7.23,0.98,0.99,0.55,0.56,72.41,164.47
14,78,1275,616620,45,3.75,1.91,29,2.42,1.31,71,5.92,4.17,0.76,0.59,0.48,0.47,4.69,118.18
15,179,31668,26970988,73,4.29,3.48,50,2.94,1.48,141,8.29,11.02,0.45,0.45,0.56,0.52,35.83,83.01
16,165,3440,786279,99,3.96,1.93,72,2.88,1.51,155,6.2,3.18,0.97,0.96,0.44,0.4,78.13,135.2
17,135,17096,21693845,104,5.2,1.99,73,3.65,1.18,126,6.3,3.18,0.69,0.69,0.43,0.39,10.86,119.8
18,22,307,117940,19,3.17,0.98,17,2.83,0.41,20,3.33,1.37,0.78,0.78,0.46,0.4,0.65,103.48
21,131,3885,1470978,87,4.14,1.98,57,2.71,1.42,125,5.95,3.32,0.84,0.86,0.57,0.53,43.16,121.7
22,981,34604,26447951,397,7.63,5.84,171,3.29,1.42,801,15.4,16.9,0.94,0.93,0.46,0.35,49.96,128.8
23,190,7013,5104799,117,5.09,2.23,81,3.52,1.97,164,7.13,3.36,0.64,0.61,0.5,0.43,13.54,87.27
24,109,3925,3238165,74,3.08,2.02,58,2.42,1.14,90,3.75,2.47,0.77,0.74,0.54,0.57,10.84,105.54
28,65,1524,84251,44,22.0,28.28,9,4.5,3.54,59,29.5,37.48,1.0,1.0,0.55,0.56,4.88,84.07
35,106,1308,505073,77,3.5,1.14,78,3.55,1.3,103,4.68,1.78,0.94,0.91,0.56,0.51,13.75,117.21
36,158,6074,4531068,97,4.04,2.68,68,2.83,1.76,136,5.67,3.97,0.87,0.85,0.43,0.34,50.1,102.3
37,285,15284,5685139,168,5.09,2.58,113,3.42,1.48,252,7.64,4.76,0.82,0.79,0.47,0.33,19.98,102.22
