id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,157,5644,3255443,117,4.5,2.32,89,3.42,1.72,143,5.5,2.69,0.88,0.87,0.49,0.45,42.19,114.99
1,144,9724,6513672,94,3.13,1.46,85,2.83,1.86,120,4.0,2.24,0.75,0.73,0.52,0.45,11.41,97.04
2,96,2158,1591424,78,3.25,1.22,76,3.17,1.24,89,3.71,1.4,0.81,0.81,0.5,0.49,17.27,148.44
3,295,14208,5427544,189,4.4,3.29,133,3.09,1.44,245,5.7,5.72,0.91,0.89,0.58,0.51,28.0,114.0
4,736,94017,83094879,374,6.56,2.75,272,4.77,1.43,579,10.16,5.12,0.87,0.86,0.45,0.33,14.29,102.18
5,789,428063,409260680,387,7.3,3.15,259,4.89,2.04,604,11.4,6.06,0.9,0.9,0.46,0.34,15.53,96.83
6,715,209700,232527453,283,7.26,3.23,147,3.77,1.84,452,11.59,6.59,0.83,0.79,0.51,0.39,19.4,88.42
7,475,29410,16587536,314,4.03,1.98,270,3.46,1.73,424,5.44,3.37,0.87,0.85,0.63,0.56,13.43,109.34
8,415,13482,10983248,270,4.09,2.3,201,3.05,1.42,352,5.33,3.25,0.83,0.8,0.51,0.42,13.5,116.7
9,242,12396,14727390,145,4.14,1.65,149,4.26,1.56,184,5.26,2.08,0.85,0.82,0.55,0.54,8.6,170.95
10,260,87479,117539957,131,4.23,1.78,134,4.32,1.66,185,5.97,2.48,0.87,0.86,0.6,0.62,7.05,152.78
11,264,36700,12469543,134,6.7,1.59,79,3.95,1.23,207,10.35,3.98,0.86,0.86,0.3,0.26,63.39,152.54
13,167,3339,1144798,120,3.16,1.84,115,3.03,1.65,147,3.87,2.37,0.75,0.7,0.49,0.49,8.64,116.09
14,678,41457,39363580,362,9.28,5.05,98,2.51,1.34,600,15.38,10.77,0.96,0.96,0.39,0.27,79.37,130.58
15,695,63857,58835792,386,4.95,3.12,318,4.08,2.01,582,7.46,5.92,0.75,0.72,0.55,0.48,11.65,115.72
16,926,194351,149159572,577,5.15,2.84,396,3.54,1.69,801,7.15,7.12,0.87,0.87,0.48,0.39,8.35,113.2
17,590,59166,65921149,318,4.89,2.39,237,3.65,1.66,438,6.74,3.94,0.9,0.89,0.53,0.47,9.41,106.76
18,45,3281,2974158,33,4.12,1.96,31,3.88,1.73,43,5.38,2.45,0.91,0.89,0.58,0.5,2.72,92.02
21,184,4091,1545713,123,3.51,1.8,100,2.86,1.61,159,4.54,2.55,0.91,0.9,0.47,0.42,18.24,102.53
22,575,25245,13895418,340,4.42,2.09,269,3.49,1.33,505,6.56,3.59,0.81,0.77,0.54,0.47,15.05,101.39
23,883,76094,64817479,454,5.6,3.39,298,3.68,1.69,722,8.91,6.17,0.85,0.84,0.47,0.36,39.16,115.91
24,255,5918,2551245,181,3.85,2.47,135,2.87,1.21,225,4.79,3.49,0.96,0.95,0.58,0.5,8.11,95.48
25,211,7771,6883044,106,4.24,1.71,100,4.0,1.68,123,4.92,2.56,0.7,0.68,0.38,0.35,6.01,110.41
28,396,68031,51946288,252,4.34,2.37,177,3.05,1.19,346,5.97,4.51,0.7,0.66,0.48,0.38,36.85,119.7
29,189,8271,7297585,122,3.7,1.93,93,2.82,1.55,160,4.85,2.64,0.76,0.74,0.48,0.4,19.88,122.41
30,212,10765,5313869,120,4.62,3.03,81,3.12,1.56,172,6.62,4.36,0.89,0.89,0.5,0.4,15.67,93.33
31,296,33582,41336787,194,3.88,1.75,140,2.8,1.28,269,5.38,2.75,0.87,0.85,0.52,0.44,10.58,96.98
32,134,2851,2648247,77,3.85,1.5,74,3.7,1.98,103,5.15,2.43,0.95,0.89,0.47,0.34,20.85,131.5
35,91,1558,597233,58,3.22,1.4,51,2.83,1.34,80,4.44,2.64,0.83,0.77,0.51,0.49,3.3,109.88
36,389,77291,37381764,239,3.46,1.3,205,2.97,1.15,311,4.51,2.81,0.64,0.61,0.48,0.41,14.92,104.99
37,295,8373,5305227,158,4.27,2.74,113,3.05,1.65,236,6.38,4.85,0.82,0.8,0.5,0.48,28.77,102.62
38,246,41737,35195237,147,3.59,1.77,106,2.59,1.36,198,4.83,3.02,0.95,0.95,0.49,0.44,69.3,130.51
39,7,94,60135,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,0.98,1.0,0.39,0.17,9.55,58.79
41,286,39718,40308799,142,5.46,2.2,126,4.85,1.67,230,8.85,5.02,0.73,0.68,0.45,0.37,23.79,86.4
42,599,110133,143084936,322,4.29,1.5,274,3.65,1.61,451,6.01,2.73,0.88,0.87,0.5,0.44,21.14,130.93
43,709,21883,11780900,350,5.93,3.32,216,3.66,1.93,543,9.2,6.32,0.86,0.84,0.51,0.42,32.3,125.98
44,366,9833,5105521,198,4.4,2.13,133,2.96,1.41,305,6.78,3.91,0.89,0.87,0.47,0.38,16.18,94.94
45,125,4141,3282084,62,4.13,1.77,50,3.33,2.02,85,5.67,2.5,0.86,0.85,0.38,0.29,80.94,102.55
46,109,1546,340570,56,3.73,1.87,34,2.27,1.1,70,4.67,2.89,1.0,1.0,0.52,0.37,115.15,128.38
49,176,7023,6718117,134,4.06,1.92,112,3.39,1.37,160,4.85,2.54,0.8,0.81,0.5,0.45,12.02,122.5
50,337,7879,6214773,225,5.36,2.44,168,4.0,1.47,280,6.67,3.62,0.95,0.96,0.43,0.34,11.86,141.08
51,699,39749,31563989,334,4.84,2.16,374,5.42,4.61,536,7.77,5.42,0.79,0.77,0.49,0.41,26.14,133.79
52,163,9720,11684364,105,3.39,1.52,102,3.29,1.24,138,4.45,2.86,0.85,0.8,0.47,0.47,8.15,125.16
53,105,384,120483,79,3.59,1.47,80,3.64,1.81,86,3.91,1.74,0.78,0.67,0.34,0.4,2.59,151.69
54,91,226,53277,75,3.57,1.57,75,3.57,1.54,80,3.81,1.63,0.7,0.6,0.39,0.47,1.94,162.64
55,118,231,34206,77,3.5,1.19,81,3.68,1.13,83,3.77,1.38,0.75,0.63,0.33,0.45,0.95,177.09
56,305,7595,4824661,172,4.65,3.23,104,2.81,1.22,253,6.84,5.43,0.9,0.91,0.52,0.41,33.76,138.41
57,175,3993,972654,115,5.48,1.54,100,4.76,1.45,139,6.62,2.06,0.81,0.75,0.45,0.43,20.91,160.21
58,194,4234,1852950,125,4.03,1.91,97,3.13,1.28,158,5.1,2.89,0.9,0.9,0.53,0.43,8.65,116.64
59,314,14026,9148056,187,4.35,1.93,156,3.63,1.29,230,5.35,2.59,0.86,0.85,0.53,0.45,11.13,143.24
60,28,639,387300,16,8.0,2.83,11,5.5,2.12,24,12.0,4.24,1.0,1.0,0.49,0.38,9.89,89.37
61,52,1922,1154832,16,5.33,1.15,12,4.0,1.0,34,11.33,7.51,1.0,1.0,0.46,0.44,11.95,119.72
62,246,12004,8765689,127,5.29,2.35,109,4.54,1.98,208,8.67,5.05,0.71,0.69,0.47,0.46,12.75,104.21
63,266,6741,5485056,170,3.86,1.71,159,3.61,1.47,194,4.41,2.17,0.92,0.92,0.45,0.43,4.26,152.2
64,278,4710,2667994,165,4.12,1.64,143,3.58,1.39,202,5.05,2.23,0.84,0.81,0.45,0.42,9.14,123.32
65,299,7279,3447592,174,4.24,2.52,143,3.49,1.95,246,6.0,4.96,0.75,0.73,0.51,0.5,23.33,103.12
66,75,777,393590,58,3.22,1.52,60,3.33,1.37,66,3.67,2.06,0.66,0.61,0.43,0.38,5.93,131.09
67,306,19449,7959392,197,5.05,3.17,124,3.18,1.21,241,6.18,4.76,0.86,0.85,0.54,0.43,72.14,136.39
68,290,53473,47962370,193,4.49,1.82,139,3.23,1.34,233,5.42,2.17,0.75,0.73,0.52,0.43,64.59,140.28
69,542,80314,59694785,336,5.42,3.8,210,3.39,1.38,418,6.74,5.14,0.85,0.83,0.57,0.5,61.47,140.2
70,93,1672,652023,60,4.0,1.51,48,3.2,1.15,81,5.4,3.02,0.9,0.9,0.54,0.47,18.25,96.37
71,281,11942,9885951,156,4.46,2.24,118,3.37,1.54,231,6.6,4.86,0.83,0.78,0.5,0.45,10.53,107.65
72,1284,88322,83423622,578,7.92,2.87,263,3.6,1.58,740,10.14,4.75,0.98,0.97,0.45,0.32,35.87,129.38
73,2011,345851,389404089,804,8.65,2.58,419,4.51,1.83,1074,11.55,3.79,1.0,1.0,0.45,0.27,28.96,125.7
74,649,171405,101364785,298,8.51,2.62,152,4.34,1.71,367,10.49,3.44,0.97,0.97,0.41,0.19,24.62,131.62
75,2439,135108,119225962,964,8.17,2.53,475,4.03,1.52,1328,11.25,7.26,0.98,0.97,0.43,0.31,36.46,129.31
76,1034,21306,8718273,420,7.64,2.06,196,3.56,1.7,533,9.69,3.16,0.98,0.97,0.47,0.41,38.28,126.03
80,80,1093,528506,68,3.58,2.32,64,3.37,2.06,76,4.0,2.43,0.97,0.99,0.67,0.6,4.35,117.69
84,198,3317,2240439,117,4.5,1.98,98,3.77,1.86,159,6.12,4.49,0.98,0.99,0.49,0.29,46.59,133.41
