id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,113,2754,678526,83,4.37,2.01,70,3.68,1.7,102,5.37,2.91,0.99,1.0,0.56,0.48,6.69,122.01
1,224,27367,2733876,140,4.0,1.55,146,4.17,2.09,184,5.26,2.41,0.6,0.61,0.53,0.44,40.43,143.81
2,248,5317,3607794,162,5.23,1.82,136,4.39,1.93,200,6.45,2.49,0.96,0.93,0.41,0.37,32.69,157.87
3,261,23242,8768575,177,4.78,2.9,140,3.78,1.97,224,6.05,4.26,0.85,0.85,0.53,0.45,30.16,119.33
4,292,5757,1449869,193,4.6,1.95,178,4.24,1.71,244,5.81,2.34,0.85,0.83,0.54,0.5,16.32,135.07
7,102,4136,3255650,64,4.0,2.5,51,3.19,1.28,89,5.56,3.58,0.99,1.0,0.61,0.48,13.09,103.08
8,131,3186,2060579,74,3.89,2.58,51,2.68,1.57,110,5.79,3.92,0.81,0.81,0.5,0.37,25.07,103.24
9,38,224,48193,23,3.83,1.83,26,4.33,2.07,31,5.17,2.64,1.0,1.0,0.8,0.89,1.2,182.87
10,50,362,85471,31,4.43,2.51,28,4.0,0.82,41,5.86,2.91,0.74,0.72,0.52,0.54,14.83,165.89
11,121,25429,30160356,84,4.2,1.77,74,3.7,1.49,91,4.55,1.85,0.89,0.88,0.52,0.49,7.32,181.83
12,79,7810,8363549,51,3.92,1.5,40,3.08,0.86,60,4.62,2.06,0.74,0.72,0.48,0.45,11.82,158.65
14,125,12465,12528282,85,3.4,2.12,64,2.56,1.36,117,4.68,3.35,0.93,0.92,0.48,0.4,8.79,127.55
15,47,384,85049,41,3.15,1.28,37,2.85,0.99,44,3.38,1.71,0.87,0.85,0.66,0.61,3.52,134.69
16,112,35663,47115612,84,4.0,3.69,57,2.71,1.23,99,4.71,4.54,0.94,0.95,0.46,0.31,37.09,154.77
17,224,7633,6541955,154,3.95,1.65,133,3.41,1.31,191,4.9,2.05,0.9,0.9,0.58,0.5,18.82,138.56
18,100,2563,1781325,61,5.08,1.78,45,3.75,1.42,66,5.5,1.93,1.0,1.0,0.5,0.39,22.1,118.79
21,107,2782,2267831,63,4.85,1.82,47,3.62,1.19,98,7.54,3.76,1.0,1.0,0.48,0.38,33.83,134.37
22,148,2964,1072030,116,5.52,3.68,65,3.1,1.64,136,6.48,4.6,0.88,0.88,0.49,0.43,17.89,119.44
23,77,5022,3234475,50,3.33,1.35,41,2.73,0.8,70,4.67,2.66,0.9,0.89,0.65,0.57,14.8,105.28
24,76,1441,987325,55,3.93,1.49,45,3.21,0.89,68,4.86,2.91,0.85,0.82,0.54,0.53,10.64,105.7
28,70,3288,348627,40,3.08,1.55,45,3.46,1.66,58,4.46,1.85,0.92,0.93,0.7,0.68,23.53,119.41
29,490,41791,28061935,297,4.64,2.32,221,3.45,1.69,417,6.52,4.31,0.94,0.94,0.52,0.4,24.26,113.58
30,287,13151,7877739,214,3.57,1.81,211,3.52,2.07,250,4.17,2.56,0.9,0.91,0.59,0.51,13.78,103.56
31,58,944,692200,39,3.25,1.29,40,3.33,1.3,51,4.25,1.86,0.93,0.91,0.4,0.35,1.4,140.56
34,138,2424,509760,66,3.88,2.09,60,3.53,1.87,115,6.76,4.01,0.96,0.94,0.65,0.59,31.61,102.82
35,111,36103,27858897,74,3.36,1.73,60,2.73,1.2,99,4.5,2.69,0.78,0.79,0.7,0.65,35.85,93.22
37,44,626,248013,37,2.85,1.34,34,2.62,1.19,41,3.15,1.21,0.92,0.93,0.56,0.5,12.49,106.31
