id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2018,2613,103166,531,3.71,1.66,484,3.38,1.67,1943,13.59,5.62,0.15,0.17,0.42,0.4,5.88,167.57
1,1609,2104,80659,503,3.64,1.54,430,3.12,1.39,1537,11.14,5.37,0.16,0.18,0.4,0.39,5.81,168.56
2,2138,2869,113705,574,4.07,1.51,499,3.54,1.51,2014,14.28,6.68,0.16,0.18,0.42,0.4,6.11,171.65
3,2838,3729,143714,623,4.33,1.59,464,3.22,1.61,2714,18.85,8.46,0.09,0.1,0.45,0.44,5.72,170.05
4,2232,2819,105620,634,4.4,1.43,540,3.75,1.56,2019,14.02,6.1,0.2,0.22,0.4,0.38,4.53,176.6
5,3199,4294,162077,684,4.75,1.59,472,3.28,1.53,3038,21.1,8.98,0.1,0.12,0.44,0.43,5.96,173.91
6,1709,2248,86177,576,4.27,1.51,420,3.11,1.36,1618,11.99,5.75,0.15,0.18,0.41,0.39,4.68,173.77
7,2112,2721,103139,589,4.15,1.57,415,2.92,1.37,2016,14.2,5.45,0.1,0.11,0.44,0.43,5.4,165.15
8,1532,1956,76022,465,3.55,1.39,444,3.39,1.56,1345,10.27,4.58,0.24,0.25,0.37,0.36,4.47,178.73
9,1662,2061,80780,522,3.95,1.38,540,4.09,1.27,1387,10.51,4.8,0.35,0.37,0.33,0.32,3.44,193.75
10,1523,1849,72080,506,3.86,1.26,471,3.6,1.16,1276,9.74,3.86,0.31,0.33,0.34,0.33,3.73,185.09
11,1731,2048,78222,559,4.17,1.49,503,3.75,1.34,1474,11.0,4.68,0.3,0.32,0.35,0.33,3.6,186.54
12,428,504,20291,173,3.6,1.38,160,3.33,1.49,371,7.73,6.22,0.37,0.37,0.33,0.32,5.85,177.2
13,2116,2649,103401,540,3.8,1.6,451,3.18,1.44,2049,14.43,5.53,0.13,0.14,0.43,0.43,5.27,166.64
14,1906,2344,89797,471,3.29,1.58,426,2.98,1.64,1812,12.67,6.82,0.15,0.16,0.42,0.41,5.97,164.79
15,1178,1494,59543,483,3.99,1.6,405,3.35,1.61,1124,9.29,5.29,0.23,0.25,0.37,0.35,6.03,163.16
16,1182,1419,55973,459,4.03,1.5,400,3.51,1.46,1131,9.92,6.78,0.24,0.25,0.38,0.36,3.72,160.75
17,2971,3689,141432,614,4.26,1.39,497,3.45,1.43,2805,19.48,8.14,0.12,0.13,0.44,0.43,6.55,164.14
18,2289,2862,107971,535,3.72,1.39,375,2.6,1.3,2164,15.03,5.82,0.08,0.09,0.46,0.46,6.17,159.92
19,2343,2987,114188,517,3.59,1.55,453,3.15,1.47,2242,15.57,6.16,0.12,0.13,0.45,0.43,5.67,163.58
20,1821,2314,87982,514,3.75,1.63,422,3.08,1.57,1720,12.55,5.73,0.14,0.16,0.42,0.41,5.42,167.56
21,1579,1992,76531,520,3.88,1.43,447,3.34,1.46,1469,10.96,6.06,0.22,0.24,0.39,0.37,4.23,161.59
22,1596,2062,78887,511,3.65,1.46,457,3.26,1.4,1504,10.74,4.77,0.19,0.22,0.4,0.39,5.66,170.93
23,1961,2524,94128,500,3.52,1.52,452,3.18,1.62,1878,13.23,6.63,0.15,0.17,0.42,0.41,5.4,168.99
24,1813,2308,87400,570,4.1,1.64,505,3.63,1.52,1740,12.52,5.8,0.15,0.17,0.41,0.4,5.14,165.87
25,2400,3117,119175,519,3.6,1.36,412,2.86,1.35,2305,16.01,5.91,0.07,0.08,0.46,0.45,5.3,162.7
26,2049,2699,101523,461,3.25,1.3,387,2.73,1.22,1958,13.79,6.38,0.1,0.12,0.45,0.44,7.55,165.73
27,1998,2572,97519,483,3.43,1.4,405,2.87,1.37,1904,13.5,5.99,0.13,0.14,0.42,0.41,5.61,167.1
28,2332,3149,122000,555,3.88,4.02,363,2.54,1.27,2229,15.59,8.38,0.09,0.1,0.46,0.45,6.01,161.02
29,1914,2510,98463,542,3.9,1.54,436,3.14,1.45,1817,13.07,5.68,0.15,0.17,0.42,0.4,5.82,166.27
30,2162,2796,105853,496,3.49,1.48,396,2.79,1.35,2055,14.47,5.93,0.1,0.11,0.44,0.43,4.89,169.89
31,2593,3464,133471,596,4.14,1.77,436,3.03,1.35,2481,17.23,6.69,0.09,0.11,0.44,0.42,6.95,168.58
32,2090,3130,118231,580,4.14,1.72,470,3.36,1.63,1956,13.97,6.55,0.13,0.15,0.42,0.4,7.33,170.3
33,1761,2494,95720,517,3.72,1.61,464,3.34,1.56,1685,12.12,4.98,0.13,0.14,0.4,0.38,7.09,169.63
34,2096,2763,105962,603,4.28,1.61,470,3.33,1.37,2002,14.2,6.3,0.14,0.16,0.42,0.41,5.78,165.84
35,2444,3265,127333,589,4.12,1.57,423,2.96,1.39,2342,16.38,7.17,0.1,0.12,0.44,0.43,5.57,163.04
36,2555,3309,129150,515,3.58,1.39,429,2.98,1.44,2455,17.05,7.1,0.1,0.12,0.45,0.45,4.98,163.08
37,1784,2191,84413,427,3.03,1.38,401,2.84,1.41,1713,12.15,5.6,0.12,0.14,0.44,0.42,4.04,165.43
38,2579,3306,122527,470,3.29,1.3,393,2.75,1.32,2469,17.27,7.15,0.09,0.1,0.46,0.45,4.63,168.76
39,1984,2561,98143,568,4.03,1.55,480,3.4,1.51,1871,13.27,6.26,0.16,0.18,0.42,0.4,5.1,167.08
40,2084,2759,106572,558,3.99,1.82,443,3.16,1.78,1978,14.13,7.93,0.13,0.14,0.43,0.41,5.37,166.69
41,1428,1873,73949,500,4.0,1.45,449,3.59,1.43,1326,10.61,4.72,0.23,0.26,0.38,0.36,5.45,173.71
42,1982,2620,100035,578,4.19,1.4,469,3.4,1.3,1811,13.12,6.55,0.19,0.22,0.4,0.38,5.1,173.67
43,1428,1897,77729,468,3.6,1.46,381,2.93,1.26,1344,10.34,4.94,0.18,0.2,0.39,0.38,5.26,168.97
44,1794,2335,92813,566,4.04,1.66,458,3.27,1.56,1699,12.14,5.4,0.17,0.19,0.4,0.39,4.74,168.92
45,2535,3620,140498,586,4.16,1.68,459,3.26,1.46,2415,17.13,6.88,0.08,0.09,0.44,0.44,5.62,173.27
46,2567,3537,135834,611,4.24,1.57,452,3.14,1.47,2440,16.94,7.69,0.1,0.11,0.45,0.44,6.12,170.9
47,2288,2797,106754,471,3.32,1.59,452,3.18,1.63,2189,15.42,7.06,0.12,0.14,0.45,0.43,4.86,158.69
48,2451,3029,117108,624,4.36,1.42,546,3.82,1.3,2015,14.09,6.12,0.29,0.31,0.35,0.34,4.18,186.19
49,2700,3457,134365,649,4.54,1.61,482,3.37,1.35,2432,17.01,5.92,0.17,0.18,0.41,0.4,4.45,175.92
50,2378,2889,111524,560,3.97,1.48,519,3.68,1.53,2201,15.61,7.67,0.19,0.21,0.41,0.39,3.91,172.07
51,2772,3482,130503,570,4.01,1.53,498,3.51,1.61,2635,18.56,8.9,0.12,0.14,0.44,0.43,4.8,166.51
52,1749,2263,87524,553,4.16,1.87,477,3.59,1.69,1608,12.09,6.21,0.2,0.21,0.4,0.39,4.94,171.06
53,2002,2629,103131,538,4.01,1.6,455,3.4,1.69,1825,13.62,5.97,0.17,0.18,0.42,0.41,4.85,174.21
54,2807,3570,134401,671,4.73,1.87,513,3.61,1.64,2572,18.11,7.47,0.14,0.16,0.42,0.41,4.37,174.71
55,1756,2223,89414,578,4.45,1.76,485,3.73,1.5,1533,11.79,5.23,0.25,0.27,0.36,0.35,5.04,177.52
56,1702,2148,82989,528,3.85,1.66,471,3.44,1.66,1544,11.27,5.98,0.23,0.25,0.39,0.37,3.92,179.86
57,1831,2292,89359,583,4.35,1.56,483,3.6,1.37,1628,12.15,6.81,0.23,0.24,0.38,0.37,4.56,179.23
58,2756,3610,142702,529,3.7,1.45,444,3.1,1.27,2537,17.74,7.1,0.13,0.14,0.43,0.42,4.91,174.08
59,1670,2123,80735,499,3.75,1.33,418,3.14,1.16,1475,11.09,5.24,0.23,0.24,0.37,0.36,4.52,184.39
60,1674,2188,87875,505,3.58,1.6,416,2.95,1.44,1491,10.57,5.59,0.2,0.23,0.4,0.38,4.92,175.09
61,2586,3371,127587,605,4.32,1.27,523,3.74,1.47,2204,15.74,8.01,0.25,0.27,0.37,0.35,4.33,186.45
62,2941,3683,139781,507,3.52,1.57,413,2.87,1.42,2784,19.33,7.92,0.08,0.1,0.46,0.44,5.67,163.45
63,2150,2768,105074,585,4.24,1.46,503,3.64,1.44,1916,13.88,6.61,0.23,0.26,0.37,0.36,4.31,181.25
64,2073,2709,106139,623,4.39,1.74,538,3.79,1.68,1857,13.08,5.05,0.21,0.23,0.4,0.38,4.71,176.96
65,1743,2178,82454,484,3.43,1.57,428,3.04,1.51,1651,11.71,5.4,0.14,0.16,0.43,0.42,4.08,169.17
