id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,675,57579,64630669,294,5.55,2.85,189,3.57,1.47,570,10.75,7.85,0.96,0.95,0.45,0.41,23.95,136.63
1,456,12038,8527815,194,4.04,2.77,128,2.67,1.23,389,8.1,6.9,0.95,0.95,0.49,0.43,28.29,140.12
2,712,45585,40120811,256,5.22,2.77,145,2.96,1.49,562,11.47,8.39,0.98,0.98,0.43,0.35,32.4,138.88
3,551,52216,56448644,227,4.73,2.47,168,3.5,1.89,463,9.65,6.82,0.98,0.98,0.47,0.39,27.9,145.53
4,581,12893,7471302,247,5.04,2.84,183,3.73,1.72,491,10.02,6.32,1.0,1.0,0.45,0.4,26.99,150.41
7,727,71944,68513334,274,5.27,4.02,161,3.1,1.32,588,11.31,11.38,0.9,0.9,0.44,0.37,29.97,134.1
8,493,36297,36197705,213,4.53,4.1,137,2.91,1.52,429,9.13,7.81,0.96,0.96,0.42,0.37,41.96,134.9
9,435,19436,16701426,201,6.48,4.03,132,4.26,1.48,350,11.29,7.6,0.96,0.96,0.34,0.24,17.57,170.46
10,761,21836,14065732,289,6.28,3.8,183,3.98,1.36,581,12.63,9.05,0.95,0.95,0.37,0.28,18.93,161.82
11,738,54903,53725570,304,6.47,3.85,167,3.55,1.49,585,12.45,8.69,0.98,0.97,0.4,0.28,20.18,151.3
14,134,6785,6242921,39,7.8,2.77,20,4.0,1.73,96,19.2,10.03,1.0,1.0,0.38,0.24,11.94,130.75
15,749,68504,67908659,294,5.07,3.41,166,2.86,1.05,624,10.76,8.3,0.99,0.99,0.45,0.38,23.3,134.83
16,470,12817,8807214,202,4.3,2.84,135,2.87,1.47,420,8.94,6.65,0.97,0.96,0.5,0.41,41.27,137.52
21,760,25225,19609291,269,5.17,2.87,168,3.23,1.42,607,11.67,8.51,0.98,0.98,0.5,0.4,26.56,142.63
22,661,24556,13330374,269,4.41,1.92,165,2.7,1.24,555,9.1,5.11,0.95,0.93,0.45,0.36,29.31,142.19
23,403,53954,63415572,145,4.83,2.88,69,2.3,1.26,323,10.77,6.92,0.94,0.93,0.45,0.38,28.68,128.49
24,645,16948,10817774,240,5.58,2.74,132,3.07,1.4,539,12.53,9.07,0.97,0.96,0.47,0.37,30.11,138.57
25,918,24271,18917161,305,6.1,4.12,181,3.62,1.29,749,14.98,12.83,0.94,0.93,0.42,0.34,22.23,146.53
28,504,22751,21107463,217,3.95,1.83,166,3.02,1.38,434,7.89,6.62,0.99,0.99,0.51,0.43,27.89,143.84
29,1137,46233,38956183,418,7.46,4.57,202,3.61,1.49,876,15.64,11.68,0.94,0.93,0.4,0.29,17.33,137.74
30,627,21219,16539226,236,5.02,3.27,150,3.19,1.41,498,10.6,8.08,0.99,0.99,0.44,0.35,21.31,138.36
31,864,72761,67758313,293,6.51,3.76,126,2.8,1.2,675,15.0,10.26,0.89,0.86,0.39,0.25,24.77,133.62
32,585,36784,38547727,245,4.71,2.3,142,2.73,1.36,462,8.88,5.92,0.98,0.99,0.45,0.35,15.41,140.36
35,373,14609,12372800,136,4.86,1.99,77,2.75,1.17,299,10.68,6.36,0.95,0.93,0.45,0.35,21.21,135.75
36,997,47579,37629018,317,6.47,3.92,156,3.18,1.56,762,15.55,10.47,0.91,0.91,0.42,0.29,30.66,130.98
37,807,16347,11326945,390,3.94,1.9,317,3.2,1.55,689,6.96,3.46,0.98,0.98,0.48,0.4,26.58,142.76
38,1080,28772,21487213,449,5.61,2.8,334,4.18,1.74,897,11.21,7.44,0.98,0.97,0.46,0.37,22.24,149.72
42,1119,41985,37638234,385,7.4,4.53,176,3.38,1.16,828,15.92,12.78,0.95,0.94,0.44,0.32,16.97,141.23
43,1012,45160,36639138,302,6.16,4.2,143,2.92,1.19,763,15.57,9.59,0.95,0.95,0.44,0.34,22.52,134.99
45,727,18979,13603820,267,5.13,2.82,169,3.25,1.63,588,11.31,6.98,0.96,0.96,0.44,0.34,19.64,140.3
46,1051,100111,97358313,361,6.45,4.09,193,3.45,1.72,835,14.91,12.16,0.96,0.95,0.42,0.31,20.34,134.6
50,1143,112082,77443307,398,6.86,3.44,239,4.12,1.48,877,15.12,8.07,0.84,0.84,0.39,0.28,19.24,138.68
51,803,25092,15146817,283,7.08,5.4,142,3.55,1.77,619,15.48,14.88,0.97,0.96,0.39,0.29,17.06,133.86
52,1299,36047,26331293,380,6.13,3.92,215,3.47,1.3,955,15.4,11.69,0.97,0.97,0.44,0.34,25.05,133.1
53,933,26972,15493707,316,5.96,2.4,197,3.72,1.47,735,13.87,6.53,0.97,0.97,0.43,0.32,13.18,133.96
56,785,26705,21087412,277,6.76,4.59,135,3.29,1.55,604,14.73,10.27,0.97,0.96,0.38,0.26,12.2,139.42
57,331,18363,20112890,136,4.69,2.02,122,4.21,1.66,248,8.55,5.37,1.0,1.0,0.41,0.39,15.66,168.32
58,1177,31002,17633218,376,8.36,4.72,168,3.73,1.68,898,19.96,13.2,0.92,0.93,0.41,0.31,19.01,129.7
59,876,19480,11559858,316,6.58,3.11,179,3.73,1.2,681,14.19,7.05,0.96,0.96,0.45,0.35,14.89,145.71
60,918,19159,10862728,325,5.24,2.59,210,3.39,1.45,744,12.0,7.06,0.97,0.97,0.47,0.37,20.57,136.54
63,730,24391,22847691,265,7.16,3.8,137,3.7,1.33,547,14.78,7.73,0.98,0.97,0.39,0.28,11.85,143.61
64,612,14287,8705626,195,8.12,3.29,100,4.17,1.46,464,19.33,10.74,0.93,0.93,0.38,0.24,14.03,139.76
65,1082,27858,20236887,290,5.69,1.54,153,3.0,1.17,828,16.24,5.92,0.95,0.95,0.38,0.23,15.71,129.55
66,1017,40646,35575468,310,6.74,3.77,137,2.98,1.45,775,16.85,10.54,0.96,0.96,0.41,0.26,14.28,126.13
70,1033,39249,33631329,328,6.69,4.24,160,3.27,1.35,734,14.98,13.23,0.97,0.98,0.45,0.32,17.49,134.78
86,720,50540,58097471,242,4.84,3.25,154,3.08,1.21,516,10.32,8.98,0.97,0.97,0.42,0.37,27.46,149.53
87,476,12627,7102667,206,4.29,2.13,156,3.25,1.23,398,8.29,6.55,1.0,1.0,0.43,0.33,18.68,157.94
88,745,21985,15154987,305,5.08,2.61,178,2.97,1.22,632,10.53,6.32,0.96,0.96,0.42,0.31,20.42,140.06
91,513,17463,14552478,226,4.61,3.19,153,3.12,1.74,435,8.88,7.3,0.96,0.96,0.47,0.39,27.9,137.97
92,795,19642,12800628,282,6.13,4.15,124,2.7,1.15,663,14.41,10.64,0.97,0.97,0.42,0.3,20.77,131.14
93,1057,94344,95310236,415,8.65,5.94,167,3.48,1.15,864,18.0,13.88,0.91,0.9,0.35,0.22,15.41,138.48
94,632,14943,9894656,295,7.02,4.31,141,3.36,1.45,545,12.98,8.85,0.92,0.93,0.46,0.35,24.79,136.95
95,795,73378,76834750,299,6.8,4.37,147,3.34,1.66,632,14.36,12.65,0.95,0.95,0.45,0.33,23.27,138.55
98,703,15657,11238064,295,4.61,2.56,191,2.98,1.44,596,9.31,7.15,0.97,0.97,0.45,0.31,21.12,142.39
99,824,17849,10544257,297,5.3,3.26,164,2.93,1.29,686,12.25,10.07,0.94,0.93,0.48,0.36,18.74,135.27
100,445,13021,9911284,141,5.04,2.89,85,3.04,1.29,374,13.36,7.91,0.94,0.92,0.5,0.39,22.95,128.17
101,364,10400,8802013,138,3.73,1.84,109,2.95,1.7,308,8.32,5.1,0.96,0.96,0.51,0.41,24.75,135.27
102,614,11716,7504578,240,4.44,2.27,195,3.61,1.87,510,9.44,6.0,0.98,0.99,0.4,0.32,24.06,149.24
105,480,31967,35272209,188,3.92,1.83,138,2.88,1.42,418,8.71,5.75,0.98,0.99,0.46,0.34,26.23,134.84
106,490,17812,17082132,177,3.85,1.63,131,2.85,1.4,409,8.89,5.65,0.97,0.97,0.48,0.37,21.49,132.32
108,362,6876,4384964,164,4.21,1.95,115,2.95,1.19,323,8.28,5.3,0.97,0.98,0.5,0.41,35.7,140.55
109,380,8898,6017604,150,4.29,1.96,92,2.63,1.26,316,9.03,5.27,0.97,0.97,0.48,0.35,25.77,137.25
112,987,45004,42714821,314,5.41,2.57,154,2.66,1.29,792,13.66,6.96,0.93,0.91,0.43,0.31,20.29,129.42
113,911,28230,19997862,318,5.21,3.04,162,2.66,0.95,739,12.11,8.19,0.93,0.94,0.41,0.26,21.78,130.92
114,607,19036,16382124,237,3.59,2.04,180,2.73,1.36,509,7.71,6.0,0.93,0.93,0.5,0.39,44.58,134.11
115,2113,47645,26169775,526,5.16,1.56,270,2.65,1.25,1473,14.44,5.84,0.94,0.96,0.42,0.26,20.98,122.8
116,1978,49752,27800999,463,4.98,1.27,202,2.17,1.05,1370,14.73,4.75,0.94,0.95,0.38,0.21,13.25,125.08
119,804,24255,18154049,275,4.91,2.97,159,2.84,1.29,645,11.52,7.99,0.93,0.95,0.45,0.34,19.88,129.4
120,1201,51793,44866841,351,6.05,2.52,147,2.53,1.13,938,16.17,8.33,0.93,0.94,0.41,0.25,17.0,128.0
121,606,61340,74270917,205,3.6,2.8,116,2.04,1.0,496,8.7,6.98,0.96,0.96,0.47,0.38,32.59,124.61
122,660,37081,34743469,200,3.92,3.25,119,2.33,1.09,515,10.1,10.1,0.94,0.93,0.46,0.37,30.35,130.16
123,871,23404,13646412,219,5.21,2.75,93,2.21,0.9,670,15.95,11.59,0.95,0.96,0.42,0.31,12.25,122.24
126,508,16667,13384915,217,4.62,2.83,150,3.19,1.23,412,8.77,6.27,0.9,0.91,0.47,0.38,22.45,147.66
127,754,30236,25903402,311,6.22,4.42,153,3.06,1.19,612,12.24,10.35,0.87,0.88,0.41,0.34,15.57,140.62
128,581,38870,39203364,252,6.3,4.07,131,3.28,0.99,472,11.8,9.73,0.92,0.93,0.42,0.32,19.55,147.43
129,559,18914,11839027,222,4.62,3.78,112,2.33,0.97,481,10.02,9.55,0.82,0.77,0.48,0.38,25.35,126.94
130,952,37984,28192354,359,7.18,4.72,118,2.36,1.12,769,15.38,11.78,0.88,0.89,0.46,0.37,31.77,119.97
133,486,18653,15588349,197,3.79,3.01,115,2.21,0.96,407,7.83,7.23,0.88,0.88,0.44,0.34,39.14,129.98
134,483,14540,9566892,197,3.79,2.23,117,2.25,1.1,414,7.96,6.88,0.92,0.93,0.45,0.37,35.24,124.43
135,639,91860,89374132,237,4.09,3.17,112,1.93,0.81,532,9.17,7.41,0.95,0.97,0.44,0.36,37.54,119.19
140,683,56307,67968823,156,4.22,3.02,76,2.05,1.13,416,11.24,8.58,0.88,0.86,0.47,0.39,24.17,116.8
141,426,10414,5143960,199,4.06,2.73,110,2.24,1.01,374,7.63,6.92,0.89,0.89,0.51,0.46,28.35,127.38
142,599,33053,30438702,236,5.02,2.8,132,2.81,1.42,500,10.64,8.29,0.85,0.88,0.44,0.38,26.3,134.83
144,386,15344,14963830,164,3.49,1.91,121,2.57,1.14,307,6.53,6.32,0.9,0.9,0.51,0.46,28.1,137.9
147,569,29822,28856122,201,4.19,2.17,141,2.94,1.55,478,9.96,7.28,0.9,0.9,0.45,0.42,41.27,126.1
148,656,89113,107645942,262,5.14,3.51,137,2.69,1.35,543,10.65,7.16,0.9,0.89,0.44,0.36,27.85,127.98
149,637,26026,19895040,212,4.16,3.52,119,2.33,1.21,545,10.69,10.03,0.89,0.88,0.43,0.32,25.63,128.86
150,580,28554,27545952,213,4.44,2.27,121,2.52,1.49,466,9.71,6.37,0.9,0.9,0.46,0.34,28.25,125.55
151,464,28051,26875118,180,5.29,2.93,90,2.65,1.18,390,11.47,7.71,0.9,0.91,0.41,0.32,30.21,128.56
154,682,34022,28409003,271,5.02,4.0,121,2.24,1.16,564,10.44,9.52,0.87,0.87,0.43,0.33,35.77,123.66
155,459,17179,13427886,189,3.78,2.64,128,2.56,1.09,373,7.46,6.23,0.93,0.94,0.51,0.45,32.63,136.28
156,449,66284,71732780,192,4.17,2.06,135,2.93,1.37,396,8.61,6.27,0.95,0.96,0.44,0.35,32.92,135.18
157,630,27457,25398499,178,4.05,1.71,106,2.41,1.0,485,11.02,6.87,0.93,0.93,0.46,0.36,31.63,125.62
161,654,35276,19848573,266,4.84,3.29,137,2.49,1.35,554,10.07,7.64,0.88,0.9,0.42,0.31,29.57,128.28
162,1674,71847,60062962,501,9.11,4.97,181,3.29,1.63,1244,22.62,15.49,0.88,0.88,0.4,0.25,22.23,126.16
163,939,38372,31658718,306,6.51,4.34,109,2.32,1.3,754,16.04,10.66,0.91,0.9,0.41,0.29,19.29,125.47
164,640,18770,12323430,224,4.67,3.33,107,2.23,1.19,551,11.48,9.3,0.83,0.82,0.43,0.33,28.17,124.58
165,1002,50575,42660928,298,5.52,3.94,145,2.69,1.36,784,14.52,11.24,0.93,0.94,0.43,0.35,22.66,128.9
168,511,43228,48005247,199,5.38,3.96,100,2.7,1.0,397,10.73,9.51,0.91,0.93,0.48,0.4,22.77,149.64
169,432,18255,14829257,163,3.47,2.9,113,2.4,1.14,361,7.68,7.09,0.92,0.92,0.46,0.39,57.0,132.34
170,896,35660,26840305,302,6.16,3.67,134,2.73,1.38,718,14.65,10.79,0.88,0.89,0.45,0.37,31.57,122.17
171,515,14968,9909179,201,3.87,2.22,137,2.63,1.39,436,8.38,6.27,0.87,0.88,0.47,0.38,49.83,129.55
176,582,20826,17841197,243,5.17,3.32,125,2.66,1.43,493,10.49,7.51,0.97,0.96,0.44,0.32,29.55,120.9
177,1064,109351,67788278,366,8.13,4.64,129,2.87,1.18,818,18.18,11.57,0.83,0.85,0.4,0.29,28.41,124.2
178,599,20809,14763101,208,4.52,3.18,118,2.57,1.13,497,10.8,9.81,0.92,0.94,0.43,0.31,33.71,129.8
179,1046,47262,40399348,368,7.36,5.21,131,2.62,1.21,840,16.8,13.02,0.94,0.94,0.4,0.31,24.9,123.71
182,499,25957,23196175,232,5.04,3.13,97,2.11,1.02,422,9.17,6.72,0.91,0.91,0.37,0.25,30.81,127.54
183,643,19957,12561236,269,5.6,3.8,113,2.35,1.26,555,11.56,8.44,0.92,0.93,0.41,0.32,34.03,132.94
184,476,22942,20600364,221,5.14,4.49,131,3.05,1.19,389,9.05,7.96,0.92,0.93,0.48,0.44,35.91,161.0
185,664,27560,18435068,259,5.51,5.24,112,2.38,1.21,557,11.85,13.7,0.92,0.93,0.39,0.3,36.21,132.13
191,695,27913,21247564,258,4.96,2.78,166,3.19,1.3,574,11.04,6.59,0.93,0.93,0.44,0.34,34.97,130.47
192,228,4526,2192492,99,6.19,3.17,42,2.62,1.36,191,11.94,7.3,0.92,0.94,0.52,0.38,23.42,129.08
193,418,27042,28571846,175,3.72,2.87,119,2.53,1.32,355,7.55,8.05,0.94,0.96,0.52,0.46,18.2,140.16
196,388,57981,71561016,117,3.34,2.48,87,2.49,1.2,279,7.97,7.83,0.99,1.0,0.51,0.45,24.98,131.41
197,538,63534,65384109,177,3.34,2.6,129,2.43,1.08,429,8.09,6.11,0.87,0.88,0.46,0.42,26.61,133.08
198,476,14323,11732299,163,3.47,2.6,113,2.4,1.28,405,8.62,5.91,0.95,0.95,0.5,0.48,33.85,129.54
199,322,7193,3252517,157,3.41,1.63,134,2.91,1.47,290,6.3,3.51,0.83,0.84,0.55,0.53,53.66,140.48
200,693,21355,14352962,260,5.65,3.73,179,3.89,1.68,573,12.46,9.25,0.91,0.93,0.45,0.39,21.7,146.26
203,638,49704,47959054,244,4.78,4.35,121,2.37,1.2,539,10.57,9.83,0.87,0.84,0.47,0.42,35.92,127.22
204,440,20939,19036533,149,5.14,3.93,76,2.62,1.29,364,12.55,10.11,0.84,0.83,0.45,0.42,29.07,126.64
206,1163,32566,19709053,367,3.43,1.87,267,2.5,1.13,980,9.16,4.77,0.81,0.82,0.49,0.44,52.77,127.77
207,1114,58918,46987430,312,4.27,2.95,195,2.67,1.21,894,12.25,8.82,0.83,0.82,0.46,0.44,45.48,130.8
210,844,28230,21640192,259,4.71,3.28,169,3.07,1.25,641,11.65,8.39,0.89,0.89,0.47,0.43,37.05,128.65
211,531,30410,27696447,211,4.06,2.66,140,2.69,1.25,459,8.83,8.2,0.83,0.84,0.45,0.42,39.34,126.34
213,536,29111,29110417,207,4.7,3.57,117,2.66,1.33,451,10.25,7.75,0.87,0.87,0.48,0.4,43.46,125.24
214,484,18243,15644559,161,3.83,2.47,113,2.69,1.22,408,9.71,6.52,0.92,0.94,0.47,0.44,25.64,132.88
217,627,25885,25001762,227,4.45,2.61,138,2.71,1.27,536,10.51,6.38,0.95,0.95,0.45,0.41,32.63,126.03
218,654,17987,12076932,226,4.35,3.06,140,2.69,1.35,569,10.94,8.92,0.88,0.88,0.47,0.41,52.51,126.3
219,541,17445,13519195,188,3.76,2.12,111,2.22,1.2,477,9.54,5.53,0.85,0.87,0.5,0.47,48.07,120.26
220,293,5894,3568572,95,3.8,2.12,71,2.84,1.7,252,10.08,6.07,0.94,0.95,0.51,0.5,43.94,127.45
221,530,19461,9392416,178,3.3,1.69,150,2.78,1.19,461,8.54,5.02,0.87,0.87,0.5,0.44,61.91,129.55
224,627,72623,82995978,227,3.91,2.06,162,2.79,1.47,534,9.21,5.93,0.83,0.85,0.44,0.41,47.59,125.47
225,575,22775,18435739,220,4.4,3.13,122,2.44,1.26,487,9.74,8.27,0.91,0.92,0.43,0.36,46.32,128.26
227,18,193,100682,11,3.67,0.58,7,2.33,0.58,17,5.67,2.89,0.91,0.89,0.37,0.23,5.36,143.62
228,108,2186,1624861,53,5.3,2.54,23,2.3,0.95,95,9.5,4.6,0.98,0.99,0.15,0.09,16.5,109.82
231,93,12377,14824427,30,3.75,1.28,20,2.5,0.53,50,6.25,4.17,1.0,1.0,0.17,0.04,6.66,127.37
232,47,9269,12201758,34,3.09,1.3,30,2.73,1.27,44,4.0,2.93,0.98,0.99,0.41,0.39,17.1,127.97
241,6,7,324,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.32,0.12,132.0
242,5,7,366,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.82,0.29,0.23,0.0,136.58
260,354,78022,102416320,159,3.98,2.17,99,2.48,1.32,277,6.92,5.36,0.66,0.64,0.41,0.35,18.64,124.05
261,310,10470,6965500,162,3.77,2.61,111,2.58,1.28,268,6.23,6.01,0.76,0.72,0.49,0.41,13.81,136.69
