id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,39,1985,17,2.43,0.79,21,3.0,1.15,17,2.43,0.79,0.95,0.97,0.51,0.54,1.52,151.46
1,6,11,564,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.7,0.75,7.02,100.83
2,24,46,2315,21,4.2,1.64,22,4.4,1.67,21,4.2,1.64,0.89,0.92,0.33,0.35,3.55,156.0
3,22,43,2957,17,3.4,1.52,21,4.2,2.49,21,4.2,2.49,0.99,0.98,0.24,0.2,2.48,122.08
5,15,23,1026,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,0.96,0.96,0.33,0.38,0.72,132.72
6,31,45,2456,25,5.0,0.71,28,5.6,0.55,27,5.4,0.55,0.94,0.9,0.27,0.3,0.74,148.04
7,15,21,1101,13,3.25,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.38,0.39,0.6,189.28
8,9,9,392,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.4,0.0,145.83
9,18,33,1524,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.33,0.37,3.73,201.05
10,21,41,2800,11,3.67,0.58,15,5.0,1.0,14,4.67,0.58,0.98,0.96,0.31,0.3,1.54,172.56
12,21,40,2563,13,2.6,0.55,17,3.4,1.14,14,2.8,0.84,0.98,0.89,0.3,0.28,2.52,176.14
13,17,48,3619,14,2.8,1.92,16,3.2,1.79,16,3.2,1.79,0.98,0.89,0.33,0.26,24.43,135.0
14,11,14,608,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.39,0.0,174.58
15,24,37,1894,14,3.5,1.29,24,6.0,2.45,19,4.75,3.1,0.9,0.89,0.59,0.63,2.26,118.51
16,16,36,2043,12,2.4,0.55,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.4,0.4,5.66,162.88
17,36,70,4552,19,3.17,1.72,34,5.67,1.86,26,4.33,1.86,0.98,0.98,0.31,0.3,1.55,138.12
18,21,45,2024,20,2.86,1.07,21,3.0,1.15,20,2.86,1.07,1.0,1.0,0.48,0.5,3.39,127.69
19,6,20,1062,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.84,0.26,0.25,15.04,176.25
20,32,75,4423,19,2.71,1.25,32,4.57,3.05,21,3.0,1.0,1.0,1.0,0.37,0.38,1.76,150.31
21,21,34,1622,18,3.6,1.82,20,4.0,2.24,20,4.0,2.24,0.97,0.98,0.47,0.51,4.05,133.18
22,16,31,1565,13,3.25,2.22,15,3.75,2.36,14,3.5,2.65,1.0,1.0,0.34,0.35,4.5,155.18
23,7,11,528,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.36,144.96
24,34,61,2540,27,13.5,16.26,4,2.0,0.0,32,16.0,19.8,1.0,1.0,0.26,0.28,1.1,136.7
25,5,9,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.23,0.01,214.58
26,11,17,812,9,3.0,2.65,11,3.67,2.08,9,3.0,2.65,0.95,0.92,0.46,0.47,2.24,110.39
27,19,64,3362,13,2.17,1.33,19,3.17,1.47,16,2.67,1.37,0.97,0.97,0.57,0.57,15.63,80.6
28,7,14,917,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.46,0.45,4.1,114.16
29,16,26,1299,15,3.75,2.87,15,3.75,2.87,15,3.75,2.87,0.96,0.93,0.42,0.42,2.09,176.11
30,4,9,460,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.79,24.3,90.16
31,13,23,1326,12,4.0,3.0,13,4.33,3.06,13,4.33,3.06,1.0,1.0,0.53,0.54,4.24,150.89
32,23,42,2135,15,3.0,1.41,21,4.2,2.95,18,3.6,1.82,1.0,1.0,0.52,0.53,10.38,139.88
33,5,15,1063,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.22,1.46,171.0
34,17,22,1114,14,3.5,0.58,17,4.25,0.96,15,3.75,0.5,0.92,0.88,0.54,0.58,3.34,140.06
36,16,33,1644,14,3.5,1.29,16,4.0,0.82,14,3.5,1.29,1.0,1.0,0.48,0.5,1.35,143.47
37,8,15,747,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.95,0.95,0.55,0.58,2.23,117.14
38,19,25,1076,16,4.0,2.16,19,4.75,2.22,19,4.75,2.22,0.97,0.98,0.27,0.31,0.32,196.74
39,8,18,990,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.18,2.22,157.94
40,13,18,1141,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.86,0.78,0.16,0.18,0.5,219.27
41,29,52,3007,24,4.8,1.1,28,5.6,1.52,25,5.0,1.22,0.97,0.96,0.32,0.32,0.79,165.8
42,40,65,3722,26,3.71,0.76,29,4.14,1.21,26,3.71,0.76,0.92,0.92,0.28,0.33,3.28,178.82
43,14,22,980,11,2.75,1.26,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.39,0.42,1.11,168.92
44,6,10,861,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.66,0.34,0.32,0.06,195.5
45,15,29,1451,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.92,0.88,0.47,0.46,1.93,158.67
47,37,81,4811,16,2.67,1.37,36,6.0,3.52,16,2.67,1.37,0.95,0.94,0.39,0.38,2.46,120.27
48,22,37,2021,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.31,0.31,1.68,209.68
49,46,62,3171,23,3.29,1.7,31,4.43,2.07,31,4.43,2.07,0.98,0.97,0.4,0.43,0.63,179.1
50,8,29,1742,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.52,42.26,126.74
51,8,10,444,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.3,0.34,0.02,132.05
52,25,41,2029,21,3.5,1.22,24,4.0,1.41,21,3.5,1.22,0.98,0.99,0.29,0.31,2.09,169.01
53,30,41,2171,25,4.17,1.33,28,4.67,1.75,27,4.5,1.52,0.92,0.9,0.36,0.36,2.21,160.87
55,6,12,710,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.84,0.8,0.25,0.21,0.76,73.5
56,36,72,3818,21,3.0,1.53,33,4.71,2.87,31,4.43,3.05,0.99,0.99,0.51,0.52,10.12,107.99
57,18,31,1632,16,4.0,1.15,17,4.25,0.96,16,4.0,1.15,0.96,0.92,0.36,0.32,3.54,155.82
58,11,14,926,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.74,0.75,0.16,0.16,0.57,123.45
