id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,296,4152,2540466,194,4.85,1.66,187,4.68,1.51,258,6.45,2.95,0.79,0.75,0.46,0.38,17.02,124.32
1,203,2046,631181,129,4.96,1.31,111,4.27,1.66,178,6.85,2.56,0.84,0.81,0.37,0.32,7.73,121.37
2,186,3163,2382679,146,4.29,2.05,136,4.0,1.76,170,5.0,2.63,0.88,0.86,0.42,0.4,10.83,138.78
3,307,10113,9386818,178,4.14,2.02,174,4.05,1.91,257,5.98,4.14,0.78,0.72,0.45,0.39,4.74,101.47
4,239,3150,1503523,139,4.79,1.52,142,4.9,1.68,197,6.79,3.26,0.8,0.76,0.36,0.29,6.68,132.84
7,186,1592,430996,114,3.93,2.03,121,4.17,2.17,163,5.62,3.5,0.87,0.84,0.53,0.49,5.81,113.71
8,309,17375,17674483,180,5.29,3.71,149,4.38,1.67,260,7.65,5.8,0.83,0.81,0.42,0.33,7.58,118.15
9,342,2431,653964,178,4.34,1.97,211,5.15,1.73,262,6.39,3.13,0.88,0.83,0.44,0.44,3.61,158.22
10,243,1734,561561,131,4.37,1.67,146,4.87,1.8,186,6.2,2.34,0.79,0.73,0.44,0.39,8.5,154.24
11,183,4410,4164631,125,5.68,1.84,125,5.68,1.96,149,6.77,2.54,0.78,0.73,0.44,0.4,4.14,150.46
14,324,6170,2649902,189,4.11,2.29,153,3.33,1.38,274,5.96,4.71,0.9,0.87,0.45,0.34,10.54,107.64
15,232,2764,1196419,140,4.38,1.54,139,4.34,1.93,194,6.06,2.78,0.89,0.87,0.45,0.41,6.91,123.78
16,298,17157,16593040,174,4.35,1.79,159,3.98,1.97,255,6.38,3.18,0.87,0.83,0.55,0.49,9.92,108.48
17,314,4087,1868445,197,4.38,1.47,200,4.44,1.59,276,6.13,2.7,0.87,0.84,0.44,0.4,7.93,125.4
18,32,498,375787,27,5.4,1.52,23,4.6,1.14,29,5.8,1.48,0.74,0.7,0.44,0.4,1.99,140.94
21,268,5785,4365097,177,4.42,1.63,175,4.38,1.61,239,5.98,2.52,0.77,0.69,0.46,0.42,9.2,117.03
22,311,3174,1042330,200,4.65,2.36,180,4.19,1.69,274,6.37,4.46,0.86,0.84,0.47,0.42,7.05,120.3
23,312,10904,8957351,179,4.84,1.57,161,4.35,1.78,261,7.05,4.85,0.85,0.82,0.43,0.31,7.32,115.95
24,240,3385,1520234,170,4.15,2.1,155,3.78,1.41,219,5.34,3.33,0.89,0.83,0.51,0.45,7.33,108.91
25,218,2000,676820,149,4.03,1.4,152,4.11,1.79,198,5.35,2.5,0.8,0.75,0.46,0.46,14.62,130.24
28,184,2498,1132952,110,3.93,1.51,96,3.43,1.43,165,5.89,2.85,0.87,0.84,0.55,0.46,8.57,107.4
29,246,6227,4960006,142,3.94,1.71,133,3.69,1.65,205,5.69,2.9,0.75,0.7,0.47,0.43,5.96,105.91
30,179,1874,521666,97,3.88,1.69,86,3.44,1.58,153,6.12,3.57,0.83,0.82,0.53,0.48,12.1,107.05
31,73,516,114508,54,3.18,1.47,55,3.24,1.25,68,4.0,2.35,0.85,0.83,0.51,0.46,2.53,116.46
32,233,3352,1443555,123,3.84,1.74,111,3.47,1.48,185,5.78,3.02,0.86,0.82,0.55,0.47,7.72,102.59
35,299,25426,28361987,178,4.24,1.82,145,3.45,1.52,254,6.05,3.03,0.79,0.72,0.44,0.35,8.76,114.87
36,232,6759,5030536,143,3.97,1.83,126,3.5,1.59,204,5.67,3.32,0.84,0.8,0.47,0.4,11.61,117.43
37,159,1822,525724,82,3.28,1.7,72,2.88,1.42,128,5.12,3.6,0.82,0.79,0.52,0.46,8.23,96.81
38,175,1700,645539,112,3.61,1.5,120,3.87,1.59,152,4.9,2.29,0.81,0.73,0.5,0.51,7.56,118.21
42,337,11828,10394007,188,4.37,1.63,167,3.88,1.55,265,6.16,2.89,0.81,0.77,0.48,0.44,11.9,140.4
43,367,11755,10817872,196,4.0,1.66,178,3.63,1.62,290,5.92,2.97,0.79,0.74,0.44,0.39,8.59,98.42
