id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,6205,4341771,96,4.8,3.29,78,3.9,2.05,132,6.6,5.47,0.88,0.89,0.56,0.41,10.52,104.68
1,80,1098,465782,62,3.44,1.54,56,3.11,1.49,71,3.94,1.66,0.81,0.79,0.53,0.48,10.39,114.19
2,145,5971,2454789,96,4.36,1.99,76,3.45,1.37,129,5.86,3.89,0.94,0.91,0.61,0.5,10.59,111.56
3,115,9913,8321181,74,3.7,1.75,57,2.85,1.39,104,5.2,2.48,0.87,0.86,0.55,0.48,13.45,87.26
4,93,522,129439,75,3.41,1.22,76,3.45,1.44,81,3.68,1.49,1.0,1.0,0.51,0.49,3.42,143.77
7,440,12702,5213575,181,3.69,1.65,143,2.92,1.32,373,7.61,5.04,1.0,1.0,0.54,0.41,25.77,124.06
8,159,5351,1462274,109,3.63,1.47,87,2.9,1.42,129,4.3,1.95,0.73,0.72,0.55,0.49,20.99,101.31
9,195,5002,3879282,109,4.36,3.28,102,4.08,1.32,152,6.08,4.64,0.94,0.93,0.48,0.47,10.85,172.97
10,134,1834,813938,75,3.95,1.47,77,4.05,1.58,106,5.58,2.61,0.83,0.77,0.49,0.47,5.75,167.98
11,117,1549,451159,68,3.78,1.7,61,3.39,1.14,90,5.0,3.4,0.96,0.95,0.64,0.58,5.7,159.56
14,55,700,197803,43,2.69,1.2,38,2.38,1.02,50,3.12,1.82,1.0,1.0,0.5,0.38,12.36,113.11
15,96,1531,675760,70,3.89,2.08,53,2.94,1.43,89,4.94,2.86,0.86,0.84,0.57,0.45,14.1,130.27
16,194,126752,151454945,106,3.31,1.57,110,3.44,1.37,166,5.19,2.66,0.76,0.73,0.48,0.44,13.25,132.7
17,127,4994,3907051,89,4.05,2.15,79,3.59,2.2,117,5.32,3.94,0.89,0.87,0.49,0.38,11.81,119.89
18,50,722,315046,42,2.8,1.15,38,2.53,0.99,47,3.13,1.36,1.0,1.0,0.57,0.49,8.96,110.17
21,278,7921,5826249,123,4.1,2.11,89,2.97,1.13,202,6.73,4.42,0.96,0.95,0.47,0.38,16.97,121.06
22,128,4424,2668362,76,3.8,1.4,52,2.6,1.35,109,5.45,2.63,0.99,1.0,0.5,0.39,16.81,117.95
23,87,1611,558372,76,3.3,1.94,63,2.74,1.29,86,3.74,2.18,0.91,0.91,0.48,0.46,9.13,108.1
24,167,4009,1778918,117,3.55,1.6,82,2.48,1.12,151,4.58,2.05,0.69,0.67,0.54,0.48,8.34,97.33
25,93,1072,352501,66,3.0,1.2,62,2.82,1.22,85,3.86,1.88,0.86,0.82,0.49,0.48,13.45,128.82
28,291,13330,3065571,175,4.49,1.83,139,3.56,1.43,269,6.9,3.94,0.66,0.63,0.52,0.46,17.67,95.96
29,153,2954,1406580,108,4.15,1.95,80,3.08,1.35,144,5.54,4.02,0.89,0.88,0.46,0.38,8.44,124.91
30,93,15353,16489479,57,4.07,2.06,39,2.79,1.58,80,5.71,2.67,0.93,0.93,0.46,0.28,23.56,122.2
31,58,31101,37823729,38,3.45,1.69,36,3.27,1.49,52,4.73,2.61,0.74,0.74,0.53,0.5,24.05,115.15
32,74,2076,739627,48,3.0,1.75,29,1.81,0.98,64,4.0,2.63,0.63,0.63,0.55,0.48,12.84,73.69
35,228,3841,1710551,135,3.75,1.78,130,3.61,1.79,197,5.47,2.83,0.85,0.83,0.5,0.44,10.59,110.85
36,123,1908,509078,89,2.97,1.07,85,2.83,1.18,114,3.8,1.32,0.93,0.93,0.46,0.42,15.0,123.58
37,199,4702,1333690,115,3.38,2.87,98,2.88,1.07,169,4.97,4.77,0.91,0.88,0.52,0.51,21.41,117.2
38,167,4624,2946290,117,3.0,1.54,112,2.87,1.44,154,3.95,2.13,0.96,0.94,0.52,0.49,16.35,119.88
42,148,2392,691929,100,3.85,2.07,87,3.35,1.32,124,4.77,3.0,0.81,0.8,0.57,0.54,7.32,133.41
43,82,795,249762,65,3.25,1.41,61,3.05,1.23,73,3.65,1.73,0.82,0.77,0.46,0.46,8.42,114.95
44,143,56287,58056209,78,4.88,3.14,46,2.88,1.36,115,7.19,5.42,0.81,0.79,0.47,0.39,23.55,104.35
45,66,2662,2226443,45,4.09,1.58,38,3.45,0.93,57,5.18,2.96,0.99,1.0,0.38,0.31,9.11,120.14
49,115,2315,1054254,71,3.94,2.58,42,2.33,0.91,93,5.17,5.12,0.8,0.76,0.44,0.36,23.1,132.13
50,177,1769,598483,124,4.43,1.4,117,4.18,1.42,147,5.25,2.29,0.77,0.73,0.53,0.56,5.51,159.22
51,148,5440,2299547,109,3.89,1.69,104,3.71,1.44,138,4.93,2.51,0.72,0.71,0.51,0.46,9.33,119.64
52,64,1634,765583,49,3.5,1.74,48,3.43,2.03,60,4.29,3.15,0.85,0.82,0.44,0.36,5.27,116.25
53,148,9523,9832840,103,3.55,1.53,96,3.31,1.44,133,4.59,2.31,0.82,0.78,0.45,0.42,9.44,127.15
56,180,3613,1581325,112,3.39,1.69,94,2.85,1.25,152,4.61,2.5,0.91,0.9,0.58,0.46,9.15,104.53
57,107,2697,1778714,75,3.95,0.71,72,3.79,1.27,93,4.89,1.7,0.73,0.67,0.54,0.54,6.25,135.21
58,470,14779,2722399,232,8.0,3.86,172,5.93,2.66,288,9.93,4.89,0.46,0.55,0.54,0.47,30.01,97.32
59,15,174,72472,11,1.83,0.98,10,1.67,1.03,14,2.33,1.03,1.0,1.0,0.5,0.43,2.56,141.22
60,121,8069,9280956,16,4.0,1.83,10,2.5,0.58,50,12.5,13.48,1.0,1.0,0.36,0.28,6.02,132.43
63,31,407,137559,30,2.73,1.42,24,2.18,0.98,30,2.73,1.42,0.9,0.88,0.51,0.42,9.5,112.36
64,187,6362,5670868,105,3.39,1.71,86,2.77,1.33,156,5.03,3.26,0.95,0.92,0.46,0.39,12.45,114.54
65,259,5694,1897548,166,4.49,3.11,120,3.24,1.53,232,6.27,4.65,0.81,0.78,0.48,0.42,20.3,115.86
66,158,2564,967833,119,4.1,2.16,91,3.14,1.46,146,5.03,3.28,0.69,0.64,0.61,0.6,7.82,104.81
67,137,4288,3246001,99,4.5,1.57,82,3.73,1.61,122,5.55,2.24,0.83,0.82,0.56,0.45,9.11,113.39
70,96,1722,752647,66,2.64,1.22,63,2.52,0.87,82,3.28,1.65,0.71,0.69,0.55,0.53,12.48,120.75
71,274,5421,2455588,169,5.83,3.62,87,3.0,1.1,245,8.45,6.54,0.95,0.94,0.51,0.47,15.45,137.15
72,65,2567,1876191,52,4.0,1.87,41,3.15,1.46,56,4.31,2.02,0.86,0.88,0.58,0.45,13.89,127.14
73,77,1374,529450,49,4.08,1.73,38,3.17,1.03,63,5.25,3.02,0.96,0.98,0.57,0.55,46.01,142.0
85,25,220,50998,20,4.0,1.58,19,3.8,1.1,21,4.2,1.48,0.98,1.0,0.6,0.64,1.98,163.3
86,53,1075,906721,39,3.55,1.04,34,3.09,0.83,48,4.36,1.75,1.0,1.0,0.6,0.55,6.99,152.81
87,110,46879,50224335,71,5.07,2.06,51,3.64,1.22,92,6.57,3.84,0.68,0.67,0.46,0.37,18.33,124.29
88,11,67,16417,9,4.5,2.12,9,4.5,0.71,10,5.0,2.83,0.54,0.42,0.5,0.59,1.84,172.07
91,222,9323,7577043,128,4.27,1.57,116,3.87,1.36,176,5.87,2.3,0.71,0.69,0.49,0.46,9.89,113.74
92,289,13279,11048991,165,5.32,2.86,98,3.16,1.24,240,7.74,4.31,0.96,0.96,0.48,0.39,28.42,137.59
93,75,4866,4161903,54,3.0,1.88,53,2.94,1.3,64,3.56,2.85,0.9,0.88,0.45,0.45,10.93,142.49
94,20,93,21502,15,3.0,1.41,16,3.2,1.3,17,3.4,1.34,1.0,1.0,0.57,0.59,6.49,140.55
95,298,4857,2983738,141,4.55,2.38,138,4.45,5.1,231,7.45,4.23,1.0,1.0,0.47,0.36,37.07,154.87
99,194,5270,3238683,128,4.92,3.29,82,3.15,1.49,173,6.65,4.96,0.95,0.92,0.51,0.45,6.96,113.51
100,85,1751,837550,57,3.35,1.11,50,2.94,0.97,74,4.35,1.62,0.81,0.82,0.49,0.47,20.71,123.05
101,88,2493,1296494,56,3.5,1.63,34,2.12,1.09,81,5.06,2.86,0.88,0.89,0.42,0.28,10.58,84.04
102,81,1208,694086,47,5.88,3.23,32,4.0,2.0,57,7.12,3.98,0.99,1.0,0.52,0.42,10.99,142.86
105,197,4336,1412600,119,4.41,2.61,78,2.89,1.15,161,5.96,3.73,0.98,0.97,0.54,0.52,19.56,150.79
106,34,733,188965,23,2.88,1.89,21,2.62,1.3,32,4.0,3.55,0.88,0.87,0.65,0.56,11.45,106.13
107,15,255,94725,12,2.0,0.63,11,1.83,0.41,14,2.33,0.82,0.98,1.0,0.52,0.48,78.11,106.92
108,144,1553,552551,110,2.89,1.25,101,2.66,1.19,134,3.53,1.66,0.88,0.85,0.47,0.52,13.2,127.16
109,32,237,76596,25,2.5,1.27,28,2.8,1.62,28,2.8,1.55,0.9,0.9,0.71,0.75,7.92,128.8
112,50,1222,425869,36,3.27,2.57,28,2.55,1.29,45,4.09,3.59,0.86,0.84,0.48,0.49,17.12,125.57
113,141,1971,715693,72,4.5,1.9,55,3.44,1.03,120,7.5,3.25,0.92,0.92,0.52,0.44,13.36,116.59
114,70,4846,3904703,44,2.93,1.71,30,2.0,1.0,60,4.0,1.93,0.83,0.78,0.6,0.57,13.06,103.6
115,144,179138,208953147,91,2.94,1.36,67,2.16,1.24,116,3.74,2.21,0.92,0.9,0.58,0.53,14.22,79.05
119,256,13625,12578825,147,4.74,2.02,114,3.68,2.01,213,6.87,3.37,0.95,0.93,0.48,0.38,31.75,149.4
120,40,454,84838,30,3.0,1.63,29,2.9,1.6,35,3.5,2.01,1.0,1.0,0.53,0.53,13.35,122.1
121,68,4386,2697497,55,2.5,1.41,45,2.05,1.05,65,2.95,1.5,0.77,0.77,0.57,0.52,25.22,85.14
122,35,935,225263,24,2.67,1.32,22,2.44,0.88,34,3.78,1.64,0.91,0.89,0.57,0.5,24.95,91.95
123,53,5093,5935395,42,2.33,1.28,36,2.0,0.91,52,2.89,1.75,0.73,0.74,0.58,0.58,13.59,86.85
126,61,1846,848089,42,3.0,0.88,42,3.0,1.18,49,3.5,1.09,0.97,0.96,0.66,0.73,2.92,156.87
127,168,3159,1787172,98,3.92,2.36,77,3.08,1.29,124,4.96,3.03,0.76,0.77,0.48,0.44,10.59,121.99
128,236,89620,101721515,132,3.38,1.77,108,2.77,1.06,193,4.95,2.24,0.89,0.88,0.44,0.38,19.47,122.31
129,124,8720,7800419,74,2.85,1.57,72,2.77,1.61,109,4.19,2.17,0.72,0.69,0.46,0.42,8.68,79.41
130,206,21260,19031206,105,3.89,2.24,59,2.19,1.18,175,6.48,5.0,1.0,1.0,0.49,0.44,80.96,135.06
133,171,6882,2909082,79,3.04,2.42,55,2.12,1.21,149,5.73,9.69,0.99,0.99,0.5,0.43,58.66,118.8
134,109,1825,595920,62,2.3,0.82,52,1.93,0.83,91,3.37,1.42,0.89,0.88,0.64,0.57,10.26,77.28
135,173,3660,1292488,100,2.63,1.38,87,2.29,0.96,141,3.71,2.13,0.86,0.83,0.52,0.45,9.81,94.35
136,259,7977,3536141,153,4.64,2.23,100,3.03,1.24,211,6.39,4.39,0.84,0.84,0.5,0.41,16.09,88.92
