id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,103,4898,88,3.52,1.64,89,3.56,1.61,92,3.68,1.68,0.57,0.53,0.34,0.36,0.62,138.02
1,119,127,7534,92,2.97,1.43,89,2.87,1.52,114,3.68,2.15,0.41,0.36,0.42,0.41,0.5,133.6
2,621,783,34055,353,3.33,1.57,323,3.05,1.51,598,5.64,2.73,0.32,0.32,0.4,0.39,3.48,164.42
3,230,297,13260,147,3.13,1.5,144,3.06,1.63,216,4.6,2.53,0.33,0.31,0.41,0.41,4.14,140.37
4,198,238,11200,120,3.75,1.34,123,3.84,1.63,187,5.84,4.16,0.53,0.5,0.35,0.37,2.48,152.63
5,1295,1540,61003,454,3.55,1.6,431,3.37,1.62,1175,9.18,4.46,0.26,0.27,0.38,0.37,4.08,167.28
6,412,479,19243,238,3.66,1.72,226,3.48,1.63,380,5.85,3.05,0.38,0.39,0.34,0.34,2.69,164.1
7,300,348,15266,188,3.24,1.44,189,3.26,1.54,282,4.86,2.15,0.4,0.4,0.38,0.37,3.12,149.86
8,636,725,29040,283,3.08,1.2,302,3.28,1.41,556,6.04,2.49,0.38,0.39,0.34,0.33,3.91,180.12
9,178,192,7721,84,3.36,1.29,100,4.0,1.41,133,5.32,2.64,0.65,0.64,0.25,0.27,0.4,201.65
10,602,708,27205,226,3.23,1.19,252,3.6,1.3,497,7.1,3.14,0.42,0.44,0.29,0.28,3.3,199.3
11,102,105,4584,72,3.43,1.25,74,3.52,1.25,77,3.67,1.35,0.65,0.6,0.3,0.33,0.0,178.82
12,668,773,30788,338,3.56,1.27,333,3.51,1.26,548,5.77,2.49,0.44,0.45,0.34,0.33,3.68,183.56
13,624,734,28513,325,3.61,1.65,307,3.41,1.42,592,6.58,3.42,0.33,0.35,0.36,0.35,5.25,169.19
14,67,70,3343,63,3.5,1.47,61,3.39,1.46,64,3.56,1.5,0.52,0.49,0.41,0.43,0.67,136.62
15,77,84,3735,65,3.42,1.22,69,3.63,1.54,74,3.89,1.56,0.59,0.55,0.33,0.36,0.12,162.74
16,222,239,10294,153,3.33,1.43,158,3.43,1.7,215,4.67,3.09,0.47,0.46,0.36,0.37,0.61,151.8
17,1074,1273,49157,448,3.61,1.38,409,3.3,1.36,1037,8.36,4.33,0.24,0.26,0.38,0.37,4.71,166.97
18,125,152,7002,101,3.48,1.4,100,3.45,1.35,125,4.31,2.07,0.48,0.46,0.32,0.34,2.09,146.56
19,359,441,17928,219,3.27,1.51,201,3.0,1.41,351,5.24,2.73,0.32,0.32,0.39,0.4,3.94,164.21
20,198,232,9540,133,3.02,1.42,128,2.91,1.34,191,4.34,2.31,0.38,0.38,0.4,0.4,3.6,148.39
21,205,226,9507,148,3.36,1.53,147,3.34,1.66,192,4.36,2.02,0.46,0.45,0.39,0.4,1.7,146.82
22,132,152,7041,91,3.14,1.38,95,3.28,1.36,130,4.48,2.44,0.45,0.42,0.38,0.4,1.51,147.2
23,1137,1427,58005,435,3.48,1.54,413,3.3,1.57,1093,8.74,4.99,0.24,0.26,0.4,0.39,5.14,162.17
24,1123,1525,62994,427,3.31,1.58,387,3.0,1.63,1076,8.34,4.53,0.21,0.22,0.41,0.4,4.1,166.15
25,279,368,16711,177,3.34,1.52,169,3.19,1.51,268,5.06,2.4,0.38,0.38,0.36,0.35,3.08,163.08
26,871,1082,43253,356,2.99,1.31,328,2.76,1.41,837,7.03,3.52,0.2,0.22,0.41,0.4,5.54,168.64
27,377,555,22486,224,3.34,1.43,204,3.04,1.54,368,5.49,3.08,0.3,0.3,0.42,0.41,3.46,156.6
28,1067,1456,60532,371,3.14,1.37,360,3.05,1.35,998,8.46,3.5,0.22,0.23,0.37,0.35,4.17,172.29
29,695,813,33343,360,3.64,1.41,335,3.38,1.43,659,6.66,3.51,0.34,0.36,0.36,0.34,2.86,167.67
30,363,520,22313,242,4.65,7.92,175,3.37,1.3,353,6.79,9.29,0.37,0.37,0.34,0.33,5.17,169.42
31,998,1210,49707,415,3.32,1.41,400,3.2,1.46,961,7.69,3.72,0.25,0.27,0.39,0.37,4.42,169.26
32,918,1275,54519,453,3.94,1.62,400,3.48,1.71,878,7.63,3.99,0.25,0.26,0.38,0.37,6.87,167.25
33,653,1017,41046,337,3.87,1.6,327,3.76,1.58,621,7.14,3.98,0.34,0.34,0.36,0.35,3.32,166.11
