id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,6051,6272960,65,3.61,2.15,50,2.78,1.44,79,4.39,2.99,1.0,1.0,0.55,0.48,13.73,123.14
1,115,6043,5244778,96,3.31,1.31,89,3.07,1.51,109,3.76,2.06,1.0,1.0,0.49,0.38,4.22,153.69
2,224,1377,496926,200,3.39,1.36,198,3.36,1.49,215,3.64,1.66,0.98,0.98,0.43,0.32,3.72,146.1
3,334,2484,1434291,289,3.52,1.66,287,3.5,1.66,309,3.77,1.75,0.98,0.98,0.41,0.31,1.37,150.66
4,422,4864,3253813,327,4.19,1.66,349,4.47,1.96,377,4.83,2.23,0.99,0.99,0.4,0.3,6.56,163.18
5,429,3000,1349869,333,4.06,1.62,322,3.93,1.62,373,4.55,1.89,0.99,0.98,0.41,0.3,3.22,160.76
6,448,3301,954060,399,3.8,1.51,371,3.53,1.54,435,4.14,1.71,0.99,0.99,0.49,0.37,5.06,148.16
7,302,2052,601769,258,3.07,1.71,253,3.01,1.67,281,3.35,1.84,0.98,0.99,0.47,0.37,2.91,145.53
8,368,1794,493758,239,3.32,1.5,268,3.72,1.7,288,4.0,1.77,0.99,0.99,0.46,0.44,1.58,178.25
9,398,1975,985193,227,3.66,1.33,266,4.29,1.36,279,4.5,1.48,0.98,0.97,0.38,0.41,2.19,205.3
10,434,44903,45408279,287,3.78,1.47,289,3.8,1.45,321,4.22,1.61,0.99,0.99,0.42,0.39,1.59,186.03
11,493,1785,520799,345,4.42,1.22,341,4.37,1.28,363,4.65,1.25,0.99,0.99,0.38,0.38,1.93,193.72
12,460,2185,601732,325,3.92,1.55,315,3.8,1.49,356,4.29,1.66,0.99,0.98,0.44,0.39,2.07,176.41
13,334,2742,1272024,268,3.23,1.45,266,3.2,1.69,311,3.75,1.84,0.98,0.98,0.5,0.44,3.54,153.72
14,293,1928,615959,247,3.53,1.4,231,3.3,1.42,275,3.93,1.58,0.98,0.98,0.47,0.38,2.54,150.21
15,310,2826,692962,255,3.4,1.38,251,3.35,1.43,294,3.92,1.71,0.99,0.99,0.46,0.39,3.88,154.07
16,390,2641,860747,317,3.87,1.56,319,3.89,1.64,359,4.38,1.82,0.99,0.99,0.51,0.43,13.75,168.91
17,359,2197,596000,322,3.79,1.52,313,3.68,1.49,348,4.09,1.7,0.99,0.99,0.52,0.45,15.0,167.56
18,303,53551,50845889,266,3.55,1.63,257,3.43,1.64,291,3.88,1.98,0.97,0.98,0.56,0.48,13.8,145.9
19,334,1810,533300,286,3.53,1.46,283,3.49,1.46,304,3.75,1.66,0.99,0.99,0.55,0.49,36.81,144.29
20,324,1834,471369,276,3.68,1.62,278,3.71,1.73,307,4.09,1.94,0.98,0.98,0.58,0.51,30.36,153.6
21,356,7560,6139430,262,3.74,1.65,247,3.53,1.5,280,4.0,1.81,0.99,0.99,0.52,0.5,21.92,163.11
22,307,2016,681320,255,3.36,1.43,260,3.42,1.49,287,3.78,1.76,0.99,0.99,0.52,0.48,10.14,151.35
23,348,2563,788909,286,3.58,1.59,272,3.4,1.45,320,4.0,1.83,0.99,1.0,0.56,0.49,28.32,145.62
24,331,3388,1779292,262,3.32,1.48,256,3.24,1.54,314,3.97,1.85,0.99,0.99,0.6,0.56,26.01,143.95
25,367,9093,7367672,278,3.31,1.39,269,3.2,1.35,331,3.94,1.65,0.99,0.99,0.61,0.58,16.99,145.9
26,343,6604,4911715,264,3.52,1.78,245,3.27,1.71,313,4.17,2.36,0.99,1.0,0.54,0.49,15.3,143.09
27,411,2812,969088,324,3.64,1.56,301,3.38,1.44,380,4.27,1.93,0.99,0.98,0.52,0.44,19.6,137.93
28,393,8635,6899295,331,3.6,1.67,327,3.55,1.59,371,4.03,1.81,0.98,0.99,0.51,0.4,22.97,146.93
29,343,2364,692713,301,3.46,1.24,283,3.25,1.27,324,3.72,1.43,0.99,1.0,0.51,0.4,20.43,145.13
30,343,10202,8517918,283,3.45,1.52,269,3.28,1.48,328,4.0,1.95,0.99,0.99,0.48,0.32,20.18,145.29
31,232,1596,446243,202,3.16,1.53,200,3.12,1.54,226,3.53,1.76,0.99,1.0,0.48,0.35,9.66,146.47
32,321,2970,1830526,271,3.61,1.58,278,3.71,1.71,298,3.97,1.87,0.99,0.99,0.45,0.33,8.64,155.66
33,408,2291,669608,340,3.58,1.4,354,3.73,1.98,368,3.87,1.58,0.99,1.0,0.45,0.32,28.02,149.47
34,298,1908,530244,249,3.28,1.25,254,3.34,1.55,276,3.63,1.7,1.0,1.0,0.54,0.41,34.78,153.33
35,270,1624,526092,232,3.41,1.38,234,3.44,1.7,254,3.74,1.52,0.99,0.99,0.46,0.34,18.93,143.92
36,254,4336,3268788,223,3.1,1.37,222,3.08,1.42,244,3.39,1.69,0.98,0.99,0.44,0.34,10.26,142.94
37,327,36777,36505358,240,3.24,1.39,228,3.08,1.3,280,3.78,1.97,0.99,1.0,0.47,0.35,16.11,137.11
38,307,2021,597836,254,3.91,1.67,245,3.77,1.6,278,4.28,1.95,0.97,0.98,0.52,0.43,23.24,147.84
39,360,24018,22833238,278,3.61,1.42,274,3.56,1.43,315,4.09,2.2,0.97,0.98,0.5,0.42,18.83,139.85
40,293,1857,663403,255,3.59,1.55,247,3.48,1.58,277,3.9,1.7,0.97,0.98,0.53,0.44,20.78,132.98
41,322,5375,4660558,278,3.43,1.59,262,3.23,1.53,298,3.68,1.81,0.98,0.99,0.53,0.48,19.66,146.93
42,335,1847,534489,245,3.4,1.38,238,3.31,1.58,270,3.75,1.54,0.99,0.99,0.52,0.43,36.82,161.3
43,285,2369,1349799,227,3.6,1.82,222,3.52,1.83,249,3.95,2.05,0.99,0.99,0.52,0.44,19.71,142.2
44,372,3004,1096288,317,3.87,1.81,290,3.54,1.62,339,4.13,2.09,0.98,0.99,0.5,0.4,26.55,152.87
45,222,1470,460455,193,2.97,1.41,186,2.86,1.47,206,3.17,1.59,0.98,0.99,0.5,0.39,33.31,144.12
46,213,1266,378732,197,3.18,1.41,188,3.03,1.35,205,3.31,1.53,0.98,0.98,0.49,0.42,13.33,137.83
47,287,1550,416468,253,3.47,1.61,240,3.29,1.51,266,3.64,1.81,0.98,0.99,0.53,0.44,23.13,144.13
48,403,1747,767235,242,3.78,1.19,248,3.88,1.21,256,4.0,1.28,0.99,0.99,0.46,0.49,15.27,199.05
49,323,2532,1012290,219,3.65,1.48,199,3.32,1.2,241,4.02,2.08,0.98,0.98,0.47,0.44,13.55,176.93
50,350,6189,2805720,243,3.98,1.4,243,3.98,1.41,264,4.33,1.67,0.99,0.98,0.48,0.46,8.1,176.04
51,361,11583,10921925,305,3.72,1.53,295,3.6,1.61,336,4.1,1.83,0.98,0.98,0.52,0.44,16.85,151.2
52,366,2543,1332558,292,4.0,1.79,286,3.92,1.85,310,4.25,1.92,0.99,0.99,0.5,0.43,9.6,163.81
