id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,1733,773741,78,4.88,2.16,62,3.88,1.67,93,5.81,2.71,0.96,0.98,0.54,0.44,15.71,116.21
1,60,347,86550,47,3.62,2.14,40,3.08,1.55,55,4.23,2.59,0.98,0.96,0.63,0.59,9.42,130.96
2,244,2529,991582,179,3.98,1.34,169,3.76,1.38,219,4.87,2.37,0.93,0.92,0.51,0.49,5.36,135.92
3,84,1344,1134939,69,2.88,1.19,68,2.83,1.49,80,3.33,1.43,0.99,1.0,0.52,0.51,3.15,123.37
4,26,279,80772,20,4.0,2.12,18,3.6,1.67,23,4.6,2.88,0.96,0.93,0.54,0.5,5.51,124.08
6,36,664,317263,23,3.83,3.43,10,1.67,1.63,29,4.83,4.45,0.86,0.84,0.59,0.57,9.92,80.86
7,40,1055,636531,36,2.57,1.28,37,2.64,1.39,38,2.71,1.38,0.68,0.65,0.64,0.7,18.9,119.22
8,95,8420,9103681,60,3.75,2.21,52,3.25,1.24,77,4.81,3.02,0.86,0.85,0.42,0.46,6.92,131.39
9,143,2012,1468043,77,4.28,1.53,81,4.5,1.58,102,5.67,2.7,0.97,0.95,0.5,0.5,6.79,177.44
10,21,128,102373,14,4.67,1.53,15,5.0,1.73,15,5.0,1.0,0.87,0.83,0.2,0.15,2.44,137.54
11,16,410,263386,12,4.0,1.0,11,3.67,0.58,12,4.0,1.0,0.67,0.67,0.43,0.38,14.42,156.45
13,152,5033,4218994,99,4.95,2.37,69,3.45,1.47,133,6.65,4.42,0.98,0.99,0.54,0.43,36.09,114.16
14,393,37479,28364546,135,5.62,1.76,63,2.62,1.24,348,14.5,7.66,0.85,0.85,0.48,0.23,25.31,77.02
15,86,1025,346913,70,3.33,1.56,66,3.14,1.62,81,3.86,1.98,0.9,0.91,0.52,0.43,5.91,115.84
16,127,3223,3447865,95,4.13,1.55,87,3.78,1.65,114,4.96,2.33,0.9,0.93,0.52,0.46,10.9,119.09
17,39,206,48010,24,4.0,2.45,25,4.17,2.32,27,4.5,2.88,0.98,0.99,0.64,0.61,1.16,153.83
21,90,13960,16395717,63,4.2,2.04,45,3.0,1.25,85,5.67,3.96,0.97,0.98,0.33,0.23,10.95,101.32
22,107,1956,1236701,79,4.39,2.45,73,4.06,1.8,101,5.61,3.26,0.82,0.79,0.47,0.47,13.52,139.93
23,19,114,19807,17,2.43,1.51,17,2.43,1.81,19,2.71,1.89,0.84,0.85,0.84,0.86,12.02,95.27
24,179,24136,30107660,86,4.78,2.29,62,3.44,1.58,148,8.22,5.55,0.98,0.99,0.42,0.36,25.81,107.23
25,24,247,65020,19,2.38,0.52,20,2.5,0.53,23,2.88,0.64,1.0,1.0,0.7,0.66,3.82,117.28
26,69,835,216921,45,3.46,1.76,48,3.69,2.29,57,4.38,3.07,1.0,1.0,0.69,0.65,6.85,129.37
