id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,676,1073,82541,574,4.22,2.14,613,4.51,2.12,637,4.68,2.62,0.91,0.87,0.47,0.47,0.69,133.21
1,632,1035,59932,512,3.97,2.01,554,4.29,2.23,587,4.55,2.59,0.89,0.87,0.46,0.45,0.77,123.21
2,627,1032,54730,509,4.01,1.78,591,4.65,2.62,558,4.39,2.03,0.91,0.89,0.46,0.45,0.46,131.27
3,624,956,77171,531,4.18,1.56,579,4.56,1.76,590,4.65,1.87,0.89,0.86,0.48,0.47,0.87,131.74
4,787,1087,64059,577,4.51,1.88,653,5.1,2.27,642,5.02,2.2,0.93,0.91,0.38,0.38,0.26,152.05
5,754,1088,86732,590,4.47,1.72,643,4.87,2.0,649,4.92,2.02,0.87,0.82,0.39,0.4,0.87,139.47
6,823,1332,96602,660,5.04,1.85,737,5.63,2.3,765,5.84,2.36,0.85,0.8,0.45,0.45,1.35,120.06
7,657,1004,64553,567,4.2,1.95,607,4.5,2.15,630,4.67,2.22,0.87,0.82,0.46,0.45,1.54,118.17
8,851,1187,82207,559,4.4,1.91,647,5.09,2.17,675,5.31,2.32,0.84,0.78,0.4,0.4,1.01,142.97
9,1121,1484,83877,646,4.75,1.69,805,5.92,1.81,849,6.24,2.08,0.85,0.78,0.33,0.35,1.25,164.11
10,1125,2183,124414,606,4.56,1.56,857,6.44,3.96,749,5.63,2.03,0.9,0.86,0.4,0.41,7.09,156.85
11,1060,1537,78561,692,5.13,1.78,779,5.77,2.15,816,6.04,2.44,0.88,0.84,0.36,0.36,1.28,160.04
12,797,1076,51677,570,4.56,2.06,604,4.83,2.18,611,4.89,2.36,0.92,0.89,0.32,0.32,0.26,165.96
13,718,1292,78630,541,4.19,1.81,633,4.91,2.87,655,5.08,2.57,0.84,0.78,0.46,0.45,0.67,125.92
14,580,834,57261,481,3.73,1.61,537,4.16,1.85,542,4.2,1.86,0.9,0.85,0.48,0.47,0.38,125.55
15,689,1055,79801,542,4.2,1.79,588,4.56,1.98,648,5.02,2.27,0.7,0.62,0.49,0.49,1.72,117.25
16,775,1302,105502,553,4.42,1.97,689,5.51,3.29,681,5.45,2.41,0.86,0.82,0.41,0.41,0.83,136.42
17,768,1193,63425,605,4.84,4.05,622,4.98,2.23,720,5.76,5.16,0.84,0.78,0.46,0.45,1.17,119.14
18,924,1479,122752,588,4.36,1.59,637,4.72,2.02,743,5.5,2.54,0.72,0.65,0.47,0.48,1.71,111.82
19,818,1544,109215,623,4.65,2.49,707,5.28,3.84,713,5.32,3.17,0.85,0.8,0.43,0.42,0.56,118.77
20,740,1178,61162,614,4.8,1.94,693,5.41,2.32,698,5.45,2.27,0.93,0.9,0.43,0.42,1.07,126.66
21,872,2003,186660,563,4.17,2.47,746,5.53,10.46,655,4.85,3.26,0.9,0.87,0.44,0.44,0.91,133.17
22,707,1108,68772,564,4.21,1.72,616,4.6,1.88,640,4.78,2.22,0.88,0.85,0.45,0.45,0.27,128.67
23,640,1018,62619,541,4.13,2.17,579,4.42,2.05,605,4.62,2.5,0.91,0.88,0.44,0.44,0.52,125.45
24,596,950,57035,486,3.83,1.8,541,4.26,1.98,574,4.52,2.34,0.81,0.76,0.49,0.47,2.14,113.65
25,613,1042,80666,503,3.96,2.14,541,4.26,1.87,566,4.46,2.58,0.86,0.82,0.46,0.47,0.45,128.76
26,682,1053,69530,546,4.07,1.84,612,4.57,2.1,624,4.66,2.28,0.91,0.88,0.47,0.47,0.21,121.06
27,832,1149,60400,541,4.1,1.83,624,4.73,2.09,638,4.83,2.3,0.91,0.88,0.46,0.45,0.16,122.61
28,546,813,48009,450,3.72,1.93,501,4.14,1.77,507,4.19,2.26,0.9,0.87,0.47,0.46,0.44,124.84
29,652,942,62153,535,4.21,2.2,576,4.54,2.22,597,4.7,2.66,0.85,0.8,0.47,0.46,0.18,121.38
