id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,195,34235,55,3.67,1.68,65,4.33,1.54,58,3.87,1.81,1.0,1.0,0.46,0.54,1.0,140.49
1,61,134,11616,54,3.6,1.18,59,3.93,1.53,56,3.73,1.16,0.97,0.98,0.43,0.49,1.57,133.09
2,4306,118685,98763380,243,3.47,1.54,4166,59.51,44.63,448,6.4,2.26,0.99,0.99,0.49,0.55,19.42,89.05
3,8824,227342,188702587,367,3.71,1.59,8483,85.69,34.32,928,9.37,3.11,0.99,0.99,0.54,0.56,27.83,66.22
4,4400,109887,93623544,255,3.81,1.42,4226,63.07,47.72,554,8.27,3.98,1.0,1.0,0.57,0.66,19.51,78.63
5,761,45728,44606879,144,3.79,1.51,667,17.55,12.25,179,4.71,1.75,0.99,0.99,0.47,0.61,3.66,107.17
6,62,220,41796,50,3.33,1.05,60,4.0,1.25,54,3.6,1.24,0.96,0.96,0.46,0.59,0.52,144.08
7,790,53205,53016581,120,3.16,1.31,766,20.16,15.64,167,4.39,1.87,0.99,0.99,0.54,0.68,3.72,87.7
8,7106,265689,249415578,380,3.3,1.47,6803,59.16,29.13,1155,10.04,3.11,1.0,1.0,0.58,0.62,14.09,78.63
9,4469,131817,115107443,365,3.58,1.12,4220,41.37,19.78,996,9.76,2.92,1.0,1.0,0.7,0.73,13.47,88.2
10,3458,120491,106097909,356,3.36,1.01,3245,30.61,16.17,846,7.98,3.0,1.0,1.0,0.68,0.72,10.3,88.5
11,5317,139489,112269097,397,3.78,1.29,5041,48.01,28.36,975,9.29,2.96,1.0,1.0,0.61,0.64,12.69,86.86
12,3887,102723,83315939,532,4.47,1.39,3615,30.38,23.9,828,6.96,3.6,1.0,1.0,0.62,0.68,11.35,93.34
13,726,13341,9484463,312,3.35,1.4,708,7.61,7.31,317,3.41,1.45,1.0,1.0,0.56,0.66,10.96,102.81
14,109,1992,1833157,99,3.09,1.65,107,3.34,1.84,104,3.25,1.8,0.99,1.0,0.63,0.75,3.4,124.9
15,55,218,43767,36,2.77,1.24,55,4.23,2.71,39,3.0,1.35,0.92,0.92,0.51,0.67,1.33,101.39
16,1650,39498,32351314,280,3.5,1.8,1595,19.94,20.06,373,4.66,2.47,1.0,1.0,0.55,0.64,5.57,103.4
17,617,5887,2824425,282,3.76,1.58,608,8.11,18.58,338,4.51,2.19,0.99,1.0,0.54,0.68,3.02,130.57
18,24945,489553,369446147,482,3.98,1.56,23753,196.31,171.05,1448,11.97,3.04,1.0,1.0,0.57,0.57,28.93,66.19
19,4767,78094,56640169,255,3.92,1.89,4548,69.97,93.74,485,7.46,5.01,0.99,1.0,0.59,0.67,13.04,98.73
20,374,6706,4914642,181,4.53,1.5,358,8.95,11.18,195,4.88,1.79,0.99,1.0,0.52,0.68,3.27,124.33
21,3620,63578,46618315,88,2.59,1.21,3484,102.47,78.54,282,8.29,4.41,0.99,0.99,0.53,0.57,19.42,84.14
22,2426,16660,4644385,104,2.97,1.36,2360,67.43,43.45,330,9.43,3.69,1.0,1.0,0.47,0.49,6.41,91.57
23,4163,76480,57836932,227,3.6,1.37,4004,63.56,61.56,454,7.21,4.03,1.0,1.0,0.51,0.53,17.24,79.75
24,3440,85079,67080778,224,2.87,1.34,3346,42.9,33.59,614,7.87,3.75,1.0,1.0,0.56,0.59,9.01,73.44
25,7821,70391,38001986,231,2.82,0.96,7350,89.63,47.28,802,9.78,2.34,1.0,1.0,0.5,0.46,7.78,64.46
26,19740,105106,16316039,228,3.08,3.95,18193,245.85,261.26,682,9.22,5.6,0.99,0.99,0.51,0.57,0.89,68.01
27,69723,403087,48875030,171,2.71,1.24,64705,1027.06,277.93,715,11.35,2.29,1.0,1.0,0.46,0.42,0.76,60.71
28,45413,300061,156743749,240,2.93,1.21,37927,462.52,466.47,561,6.84,4.27,1.0,1.0,0.49,0.55,2.67,64.19
29,27198,203589,145682269,93,3.72,1.4,20501,820.04,860.31,219,8.76,4.81,1.0,1.0,0.48,0.54,3.64,82.72
30,78296,798247,652783161,280,3.73,1.56,61372,818.29,584.5,874,11.65,3.56,1.0,1.0,0.54,0.58,8.3,64.2
31,2096,27041,26389236,83,2.96,1.45,1727,61.68,121.74,139,4.96,3.73,0.98,0.98,0.58,0.65,2.32,100.71
32,72,223,24315,47,3.62,1.5,60,4.62,2.72,53,4.08,2.02,0.95,0.96,0.3,0.4,0.16,170.87
33,75,165,27689,46,4.18,1.47,55,5.0,2.65,51,4.64,2.2,0.95,0.92,0.47,0.66,0.92,141.88
34,157332,1477000,1245574901,282,3.71,1.58,114017,1500.22,418.88,953,12.54,2.18,1.0,1.0,0.56,0.63,8.35,60.6
35,99925,842645,653367845,220,3.49,1.61,76463,1213.7,944.28,641,10.17,3.86,1.0,1.0,0.49,0.54,4.68,76.72
36,45892,614756,581229500,193,3.45,1.33,34151,609.84,436.04,347,6.2,2.89,1.0,1.0,0.51,0.56,3.0,67.1
37,41057,565737,551253833,133,3.09,1.38,32103,746.58,650.53,294,6.84,3.67,1.0,1.0,0.53,0.63,2.33,78.97
38,54642,738329,726882099,175,3.8,1.82,40422,878.74,672.1,340,7.39,3.62,1.0,1.0,0.49,0.6,2.34,81.39
39,89427,1159718,1129087046,295,4.34,1.51,60121,884.13,1027.65,621,9.13,4.52,0.98,0.98,0.48,0.54,3.03,97.68
40,1172,5538,528333,96,4.17,1.83,1105,48.04,99.95,162,7.04,5.22,0.95,0.94,0.44,0.59,2.09,147.79
41,10390,128319,113086761,331,4.36,1.51,7467,98.25,184.42,566,7.45,3.73,0.98,0.98,0.45,0.52,4.84,116.99
42,35034,327350,229445022,288,4.06,1.84,28628,403.21,366.86,723,10.18,3.67,1.0,0.99,0.5,0.54,3.61,78.79
43,5581,49672,31855970,355,4.44,1.69,4978,62.22,108.12,624,7.8,3.91,1.0,1.0,0.52,0.59,2.24,104.91
44,55801,735933,695925335,252,3.82,1.61,40889,619.53,398.01,609,9.23,3.8,1.0,1.0,0.55,0.66,4.59,69.95
45,490,2349,279687,175,4.61,1.79,460,12.11,36.99,198,5.21,2.37,0.98,0.99,0.56,0.7,1.94,151.61
46,234,1299,208121,201,4.67,1.66,213,4.95,1.85,206,4.79,1.74,0.97,0.99,0.53,0.71,2.33,149.86
47,13180,158028,137199874,248,4.51,2.04,10741,195.29,285.34,396,7.2,3.66,1.0,1.0,0.55,0.71,3.55,118.78
48,10194,124533,107470059,359,4.08,1.67,8378,95.2,223.03,478,5.43,3.57,0.99,1.0,0.63,0.77,3.43,125.91
49,327,1874,301617,265,4.02,1.57,283,4.29,1.73,279,4.23,1.67,0.99,1.0,0.56,0.71,2.26,151.31
50,309,1677,284085,238,4.41,1.79,250,4.63,1.94,248,4.59,1.91,0.99,0.99,0.53,0.71,2.42,154.91
51,244,1956,1548043,106,4.82,1.53,190,8.64,10.94,119,5.41,2.22,0.96,0.96,0.41,0.62,2.67,143.84
52,141,654,143037,65,4.64,1.78,121,8.64,12.37,69,4.93,2.02,0.99,1.0,0.45,0.66,0.52,163.58
53,111,439,71094,72,4.24,1.71,93,5.47,3.1,75,4.41,1.84,0.97,0.98,0.42,0.6,2.36,138.94
54,127,400,63800,61,3.81,1.83,90,5.62,5.9,66,4.12,2.09,0.99,0.99,0.44,0.61,0.18,149.6
55,83,188,29236,54,4.91,1.51,67,6.09,1.97,58,5.27,1.74,1.0,1.0,0.31,0.44,0.23,180.35
56,8439,91590,65776396,168,4.54,1.79,6971,188.41,292.19,330,8.92,4.59,0.99,0.98,0.46,0.54,3.93,97.28
57,85,229,43607,57,4.07,1.77,66,4.71,2.05,59,4.21,1.85,0.99,0.99,0.44,0.63,0.17,171.31
58,77,173,26603,52,3.71,0.99,61,4.36,2.17,53,3.79,1.05,0.99,1.0,0.49,0.71,0.58,168.12
59,140,412,65237,98,3.92,1.85,107,4.28,2.07,102,4.08,1.91,1.0,0.99,0.52,0.71,1.28,176.05
60,71,218,34003,57,3.8,1.37,63,4.2,1.86,59,3.93,1.53,0.97,0.98,0.5,0.67,0.73,159.47
