id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,220,39736,34158223,102,4.86,2.5,62,2.95,1.6,189,9.0,5.45,0.93,0.93,0.4,0.28,25.93,125.35
1,295,30359,29110438,161,3.93,1.81,120,2.93,1.42,273,6.66,4.84,0.89,0.88,0.52,0.43,50.03,142.09
2,366,29206,25287888,205,5.54,3.86,125,3.38,1.66,318,8.59,7.64,0.99,1.0,0.46,0.32,31.32,143.0
3,186,11507,7615129,113,4.19,1.88,82,3.04,1.4,175,6.48,4.56,0.96,0.97,0.52,0.4,35.71,141.0
4,176,8741,8869632,111,5.05,2.98,99,4.5,1.99,159,7.23,4.42,1.0,1.0,0.44,0.36,13.43,155.81
7,207,5866,3470060,127,5.29,6.58,79,3.29,1.71,187,7.79,13.96,0.98,0.97,0.49,0.37,17.11,126.73
8,217,6790,4787159,150,4.55,2.51,130,3.94,1.66,186,5.64,3.24,0.99,0.97,0.44,0.35,25.99,160.32
9,143,8956,10522561,70,4.38,2.06,72,4.5,1.67,104,6.5,3.14,0.96,0.95,0.41,0.33,12.02,186.24
10,155,6455,5251322,88,4.0,2.0,83,3.77,1.72,122,5.55,3.5,0.99,0.99,0.42,0.34,15.33,186.8
11,163,8537,6292318,95,5.0,2.47,80,4.21,1.9,124,6.53,3.67,0.94,0.94,0.4,0.31,13.86,166.33
14,42,6872,1659928,35,2.92,1.31,30,2.5,1.0,39,3.25,1.42,0.94,0.93,0.54,0.5,32.16,141.12
15,146,14834,16878742,68,3.78,1.83,55,3.06,1.55,123,6.83,4.93,0.99,0.95,0.53,0.41,33.2,139.05
16,179,61473,78937957,95,6.33,4.03,49,3.27,1.33,159,10.6,7.31,0.97,0.96,0.47,0.4,32.29,136.68
17,323,4871,2647810,230,3.9,1.96,212,3.59,1.69,285,4.83,3.31,0.97,0.96,0.52,0.48,32.62,150.96
18,210,4989,3359473,131,4.09,2.22,101,3.16,1.37,186,5.81,4.02,0.95,0.95,0.51,0.43,32.68,146.68
21,236,4514,2620243,154,4.97,2.81,111,3.58,1.48,211,6.81,4.98,0.99,0.99,0.54,0.47,33.46,144.36
22,115,2256,1485477,74,3.89,1.52,59,3.11,1.33,103,5.42,3.73,0.99,1.0,0.41,0.39,42.56,158.32
23,209,2384,783123,148,3.7,1.54,127,3.18,1.38,188,4.7,2.93,0.99,0.99,0.54,0.46,45.91,147.45
24,245,5688,2784070,165,3.84,1.73,145,3.37,1.38,227,5.28,4.87,0.95,0.95,0.57,0.52,42.06,135.57
25,219,7475,6998330,103,4.12,1.96,92,3.68,1.84,182,7.28,5.64,0.95,0.96,0.51,0.48,7.33,143.3
28,183,9598,9504149,81,3.68,1.73,55,2.5,0.91,151,6.86,6.16,0.94,0.93,0.57,0.52,49.36,138.33
29,161,4275,2763107,79,4.39,2.23,71,3.94,1.8,133,7.39,6.62,0.99,0.99,0.53,0.48,14.75,159.16
30,103,14383,11582376,42,4.67,2.24,31,3.44,1.42,76,8.44,4.48,0.82,0.79,0.47,0.45,55.74,134.82
31,234,4967,3659256,159,3.79,1.76,144,3.43,1.55,203,4.83,2.95,0.95,0.94,0.5,0.4,27.22,152.77
32,156,8770,8871505,111,3.7,1.7,102,3.4,1.35,134,4.47,2.64,0.95,0.94,0.44,0.39,40.31,145.34
35,165,4661,3331734,76,4.0,2.16,60,3.16,1.26,129,6.79,6.86,0.96,0.96,0.54,0.45,34.66,139.94
36,146,2998,1633147,65,5.42,1.44,42,3.5,1.45,115,9.58,4.81,0.93,0.9,0.46,0.35,32.93,125.43
37,289,50921,52332599,105,5.0,2.24,70,3.33,1.35,201,9.57,6.35,0.91,0.91,0.38,0.25,28.82,118.86
38,97,939,480432,70,3.5,2.16,62,3.1,1.83,78,3.9,2.34,0.99,0.99,0.58,0.5,22.19,159.19
42,355,53439,62052220,159,4.54,2.16,125,3.57,1.22,230,6.57,4.3,0.96,0.94,0.46,0.39,20.25,159.79
43,446,17009,13113819,267,4.45,3.18,203,3.38,1.21,386,6.43,5.48,0.96,0.93,0.52,0.48,28.62,147.1
44,366,10828,9411754,224,4.0,1.97,208,3.71,1.63,301,5.38,3.29,0.97,0.96,0.47,0.39,17.69,152.13
45,363,49832,50145124,169,4.45,2.15,124,3.26,1.29,298,7.84,5.33,0.92,0.91,0.43,0.32,19.03,144.44
46,204,5462,3229602,92,4.6,2.06,62,3.1,1.21,168,8.4,7.42,0.91,0.9,0.48,0.34,22.52,133.01
49,281,10957,8408032,155,5.0,2.46,118,3.81,1.6,229,7.39,5.26,0.96,0.96,0.56,0.47,34.91,147.29
50,237,11659,11044364,128,4.13,2.35,106,3.42,1.67,179,5.77,4.51,0.96,0.96,0.48,0.35,31.51,171.15
51,269,14168,13414996,139,5.15,2.73,111,4.11,2.15,221,8.19,7.09,0.92,0.91,0.42,0.32,23.42,147.24
52,224,25376,27245568,88,4.19,1.94,64,3.05,1.28,179,8.52,8.16,0.98,0.98,0.46,0.36,6.78,148.67
53,181,21620,19666848,85,4.25,1.29,73,3.65,1.18,144,7.2,5.24,1.0,1.0,0.57,0.53,29.05,156.12
56,173,6850,6275285,94,4.09,1.62,87,3.78,1.31,137,5.96,3.55,0.99,1.0,0.49,0.4,23.09,159.85
57,162,6767,6522981,76,4.22,1.17,69,3.83,1.2,111,6.17,3.59,0.93,0.94,0.34,0.28,9.8,169.85
58,235,10188,8853711,130,4.64,2.79,93,3.32,1.39,195,6.96,4.48,0.93,0.91,0.44,0.31,24.45,150.6
59,160,2003,961618,91,3.79,1.84,76,3.17,1.01,121,5.04,4.6,1.0,1.0,0.6,0.58,30.27,183.62
60,176,44273,44742902,95,4.32,1.67,72,3.27,1.42,158,7.18,5.35,0.92,0.92,0.53,0.41,34.18,152.72
63,295,11269,10973643,138,5.31,2.2,109,4.19,1.65,217,8.35,6.23,0.98,0.99,0.4,0.28,26.06,158.79
64,289,24300,27908768,149,4.52,1.6,123,3.73,1.18,224,6.79,4.57,0.93,0.92,0.43,0.41,15.0,164.4
65,347,86459,96986388,162,4.26,1.66,144,3.79,1.4,218,5.74,4.29,0.92,0.91,0.47,0.43,29.0,152.08
66,269,3094,1450611,187,3.53,2.25,168,3.17,1.75,228,4.3,4.79,0.98,0.97,0.53,0.51,43.6,154.3
67,193,13428,16563176,115,3.97,1.78,92,3.17,1.28,153,5.28,3.56,0.98,0.98,0.55,0.48,25.18,145.12
70,229,82324,106256746,90,5.29,2.44,64,3.76,1.68,156,9.18,5.47,0.98,0.98,0.46,0.35,25.66,140.96
