id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,230,24862,18806300,132,4.89,2.94,81,3.0,1.33,188,6.96,5.87,0.98,0.99,0.48,0.37,17.77,112.13
1,295,7633,6002499,173,4.02,2.56,117,2.72,1.35,230,5.35,3.82,0.98,0.96,0.55,0.49,17.4,113.7
2,1725,397675,347648766,774,7.04,4.38,346,3.15,1.37,1355,12.32,8.47,0.87,0.86,0.44,0.31,41.65,115.26
3,793,43273,35005676,410,6.61,3.48,224,3.61,1.45,666,10.74,7.48,0.88,0.87,0.48,0.39,39.92,106.97
4,226,5715,3630873,147,5.25,3.17,106,3.79,1.42,192,6.86,3.91,0.94,0.92,0.53,0.41,5.6,128.54
5,28,74,10792,23,2.88,1.25,24,3.0,1.77,25,3.12,1.64,0.88,0.76,0.6,0.78,0.45,140.94
6,68,760,375321,55,3.93,2.02,50,3.57,1.74,63,4.5,2.07,0.84,0.81,0.48,0.46,4.88,117.31
7,381,331106,386660526,182,4.23,2.13,137,3.19,1.64,277,6.44,4.14,0.95,0.95,0.46,0.33,20.14,128.26
8,351,8583,6078025,226,4.81,2.22,172,3.66,1.68,315,6.7,4.18,0.83,0.83,0.44,0.33,19.71,126.41
9,847,431142,464299002,467,6.49,2.86,368,5.11,1.78,622,8.64,4.0,0.79,0.82,0.52,0.5,34.3,143.92
10,337,41380,4502019,201,4.9,2.22,171,4.17,1.63,242,5.9,3.07,0.93,0.94,0.48,0.43,9.3,158.71
13,121,4323,647235,77,4.81,1.83,55,3.44,1.36,104,6.5,3.1,0.99,0.98,0.61,0.55,63.73,150.54
14,227,8338,5926204,140,3.78,1.87,111,3.0,1.49,188,5.08,2.34,0.84,0.83,0.52,0.46,37.62,122.95
15,320,133842,160395527,210,4.12,1.64,155,3.04,1.33,272,5.33,2.43,0.85,0.85,0.5,0.41,14.04,113.47
16,290,98574,83260795,182,4.55,3.34,123,3.08,1.33,253,6.32,5.5,0.96,0.97,0.52,0.4,23.87,124.57
17,229,4605,3123442,149,4.26,1.95,141,4.03,1.82,206,5.89,3.63,0.93,0.92,0.58,0.56,11.08,131.68
19,6,227,82954,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.3,28.99,83.75
21,171,4401,1811418,67,3.35,1.79,53,2.65,1.42,142,7.1,5.51,0.89,0.9,0.49,0.42,15.33,91.72
22,262,7266,4796417,157,4.03,2.15,120,3.08,1.35,216,5.54,4.0,0.99,0.99,0.51,0.41,22.39,102.35
23,256,11078,7078346,163,4.94,2.76,106,3.21,1.17,216,6.55,4.28,0.76,0.72,0.53,0.45,20.14,112.98
24,475,33353,20078582,273,4.48,2.56,202,3.31,1.57,402,6.59,4.4,0.84,0.83,0.53,0.47,9.98,99.18
25,817,82589,82324815,518,4.8,2.37,369,3.42,1.86,707,6.55,3.76,0.79,0.78,0.51,0.45,16.22,100.81
26,223,9396,4986578,139,4.63,3.03,86,2.87,1.31,184,6.13,5.03,0.78,0.76,0.59,0.54,8.49,100.48
28,424,209226,148861274,239,4.51,2.51,165,3.11,1.33,331,6.25,3.82,0.89,0.86,0.46,0.36,21.58,111.66
29,224,4289,1778184,152,4.22,2.64,113,3.14,1.5,192,5.33,4.22,0.98,0.98,0.52,0.44,7.41,116.96
30,81,1535,770658,64,2.91,1.6,57,2.59,1.59,77,3.5,2.3,0.94,0.93,0.62,0.55,4.74,112.27
31,194,76238,85947310,125,4.81,2.95,76,2.92,1.02,184,7.08,6.39,0.89,0.88,0.43,0.37,35.51,122.63
32,4,28,9402,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.5,0.32,0.54,108.25
33,62,2565,2613067,11,5.5,2.12,7,3.5,2.12,32,16.0,9.9,1.0,1.0,0.31,0.13,4.38,117.15
34,10,45,12940,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,0.92,0.9,0.38,0.31,0.13,133.83
35,954,212877,156169702,405,5.87,2.99,219,3.17,1.74,647,9.38,6.28,0.84,0.85,0.49,0.38,44.81,125.22
36,331,52391,46958797,213,4.44,3.23,129,2.69,1.49,282,5.88,5.17,0.87,0.85,0.5,0.41,40.52,114.38
37,519,27790,22715829,343,4.57,2.08,263,3.51,1.42,418,5.57,3.29,0.96,0.95,0.5,0.35,7.09,115.23
38,320,3035,1089898,218,4.95,1.75,185,4.2,1.8,280,6.36,2.19,0.98,0.99,0.51,0.41,4.58,94.02
39,77,741,240492,57,3.56,1.15,54,3.38,1.26,71,4.44,1.55,0.96,0.97,0.57,0.55,3.62,101.78
42,193,9575,10364002,153,3.92,1.31,132,3.38,1.16,167,4.28,1.76,0.92,0.92,0.44,0.37,3.18,159.42
43,428,18281,15084907,242,4.65,2.66,163,3.13,1.53,352,6.77,4.43,0.81,0.77,0.5,0.42,16.82,116.82
44,343,6884,2018698,238,3.84,1.77,191,3.08,1.32,293,4.73,2.33,0.9,0.89,0.49,0.49,21.94,99.54
45,501,161168,168185295,297,3.76,2.76,243,3.08,1.65,389,4.92,4.4,0.92,0.91,0.48,0.41,21.39,114.99
46,19,185,28234,16,3.2,1.3,16,3.2,1.3,17,3.4,1.52,1.0,1.0,0.55,0.57,10.73,106.74
47,186,4995,3879001,87,3.95,1.96,62,2.82,1.74,144,6.55,3.31,0.84,0.86,0.44,0.34,41.67,129.85
49,139,2612,1117141,97,3.73,1.73,98,3.77,1.77,127,4.88,2.39,0.9,0.88,0.49,0.4,6.52,123.56
