id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,231,1437,538471,192,3.37,1.46,175,3.07,1.33,212,3.72,1.58,0.98,0.97,0.48,0.38,3.24,149.68
1,185,1258,452707,163,2.96,1.45,163,2.96,1.37,178,3.24,1.57,0.97,0.95,0.49,0.41,6.11,150.94
2,252,1497,525851,206,3.38,1.91,201,3.3,1.81,234,3.84,2.15,0.99,0.97,0.46,0.34,2.64,163.65
3,318,8617,7351854,242,3.27,1.62,231,3.12,1.6,298,4.03,2.13,0.98,0.98,0.51,0.41,9.46,142.99
4,179,1030,320093,123,3.62,1.44,130,3.82,1.47,158,4.65,1.92,0.97,0.97,0.4,0.34,13.52,172.14
7,58,2400,2352993,27,3.86,1.95,15,2.14,0.69,45,6.43,5.97,0.98,0.98,0.41,0.33,23.79,135.36
9,35,923,734305,21,4.2,0.84,20,4.0,0.71,28,5.6,1.14,1.0,1.0,0.54,0.43,10.62,161.42
10,22,126,33166,12,4.0,1.0,10,3.33,0.58,15,5.0,1.0,0.98,0.99,0.48,0.33,2.39,174.31
14,48,3411,2924058,22,3.14,1.77,17,2.43,0.98,42,6.0,6.38,1.0,1.0,0.43,0.23,1.3,133.67
15,69,981,379529,48,4.36,2.29,33,3.0,1.55,63,5.73,3.9,0.99,0.99,0.52,0.34,9.13,138.6
17,45,1865,1485444,21,3.5,1.52,18,3.0,1.55,41,6.83,4.17,1.0,1.0,0.46,0.34,15.52,143.78
22,59,573,206597,42,3.5,1.78,34,2.83,1.59,54,4.5,3.26,0.99,0.97,0.5,0.33,5.93,153.93
23,19,3544,223901,17,2.83,1.17,16,2.67,1.03,19,3.17,1.47,1.0,1.0,0.61,0.49,10.5,137.09
24,97,863,323336,43,3.91,2.17,37,3.36,1.5,57,5.18,2.32,1.0,1.0,0.46,0.32,5.79,114.9
25,173,1061,551615,133,3.41,1.33,127,3.26,1.25,162,4.15,2.41,0.96,0.95,0.51,0.47,3.07,143.71
26,146,642,147738,119,2.64,1.17,125,2.78,1.33,137,3.04,1.41,0.99,0.99,0.57,0.53,2.39,153.66
27,202,829,199493,152,2.92,1.25,157,3.02,1.42,189,3.63,1.58,0.99,0.98,0.58,0.54,1.55,148.83
28,165,1648,1238362,136,2.89,1.37,133,2.83,1.29,154,3.28,1.69,0.99,0.99,0.51,0.45,0.86,148.15
29,122,812,306670,91,3.25,1.69,84,3.0,1.49,109,3.89,2.56,0.99,0.97,0.54,0.45,2.61,150.83
30,41,4065,3387278,31,5.17,2.4,24,4.0,1.79,33,5.5,2.43,1.0,1.0,0.52,0.22,1.48,127.46
31,48,608,259329,31,4.43,2.3,18,2.57,1.27,39,5.57,3.15,1.0,1.0,0.43,0.24,9.92,105.59
32,15,121,47414,9,4.5,2.12,8,4.0,2.83,13,6.5,4.95,1.0,1.0,0.34,0.38,18.32,161.08
36,88,6736,5940514,52,3.47,1.6,36,2.4,0.99,68,4.53,2.39,1.0,1.0,0.42,0.26,11.76,123.04
37,171,23475,20808742,61,7.62,6.09,20,2.5,1.6,122,15.25,16.53,0.99,0.98,0.52,0.33,18.03,124.62
42,49,3833,3877373,31,5.17,2.56,23,3.83,1.47,41,6.83,4.02,1.0,1.0,0.52,0.42,8.94,160.05
43,62,931,339183,43,4.78,2.33,33,3.67,1.87,56,6.22,3.8,1.0,1.0,0.46,0.31,9.74,142.04
44,152,3018,1177214,72,14.4,6.99,22,4.4,1.14,125,25.0,19.85,0.98,0.98,0.44,0.28,68.03,132.55
45,25,1319,1196701,12,6.0,1.41,10,5.0,0.0,18,9.0,1.41,0.98,1.0,0.4,0.08,0.32,122.62
50,45,1508,1228703,29,4.14,1.57,24,3.43,0.98,41,5.86,3.93,1.0,1.0,0.31,0.28,53.57,160.51
51,25,5923,5777432,10,3.33,2.31,7,2.33,0.58,21,7.0,7.0,1.0,1.0,0.38,0.28,1.25,152.78
57,46,281,103685,25,3.57,0.98,23,3.29,0.95,30,4.29,1.25,1.0,1.0,0.43,0.38,3.13,195.65
63,38,605,282965,19,4.75,2.5,14,3.5,1.29,27,6.75,5.68,0.96,0.96,0.54,0.4,1.92,180.53
64,21,229,86584,11,5.5,0.71,8,4.0,0.0,15,7.5,3.54,0.98,1.0,0.32,0.08,1.78,162.98
67,36,8476,8114327,12,4.0,2.0,7,2.33,0.58,15,5.0,3.61,1.0,1.0,0.59,0.52,4.12,132.88
70,45,7502,7137327,18,3.6,2.3,12,2.4,1.95,30,6.0,4.9,1.0,1.0,0.57,0.48,25.71,116.19
87,29,6434,6272405,11,3.67,1.15,12,4.0,1.73,20,6.67,6.35,1.0,1.0,0.46,0.27,3.74,158.74
88,152,724,194833,109,3.11,1.21,106,3.03,1.18,117,3.34,1.43,0.99,0.98,0.5,0.48,3.03,176.01
89,188,819,206843,142,2.9,1.1,137,2.8,1.06,154,3.14,1.22,0.97,0.97,0.45,0.37,1.13,176.48
90,177,914,280947,158,2.77,1.3,151,2.65,1.19,169,2.96,1.48,0.99,0.99,0.48,0.38,0.71,154.07
91,96,555,172866,86,2.61,1.46,85,2.58,1.58,93,2.82,1.63,0.98,0.98,0.57,0.51,7.52,152.05
92,108,1689,1252890,88,2.67,1.27,96,2.91,1.49,94,2.85,1.46,0.99,0.99,0.46,0.37,1.48,174.78
93,215,1109,309308,172,3.51,1.78,175,3.57,1.88,190,3.88,2.02,0.97,0.97,0.44,0.36,2.97,170.18
94,169,1889,1313069,133,3.24,1.3,134,3.27,1.4,147,3.59,1.6,0.99,0.99,0.49,0.47,2.98,182.81
95,260,1127,298554,202,3.88,1.62,208,4.0,1.83,227,4.37,1.89,0.99,0.98,0.39,0.33,2.58,175.48
96,220,821,207631,167,3.8,1.61,181,4.11,1.81,189,4.3,1.81,0.99,0.99,0.41,0.42,2.05,176.42
97,138,581,133598,106,3.21,1.11,111,3.36,1.34,117,3.55,1.35,1.0,1.0,0.39,0.43,2.8,188.74
98,71,241,47831,60,2.86,1.2,59,2.81,1.21,65,3.1,1.45,0.99,0.99,0.46,0.47,2.32,168.8
99,137,588,164018,105,2.62,1.03,112,2.8,1.26,115,2.88,1.24,0.98,0.96,0.5,0.46,1.31,168.29
100,170,3312,2976763,142,3.23,1.38,140,3.18,1.37,154,3.5,1.62,0.98,0.98,0.51,0.44,0.66,167.61
101,132,547,164204,111,2.85,1.35,109,2.79,1.44,121,3.1,1.45,1.0,1.0,0.51,0.48,0.91,163.71
102,160,505,111421,101,3.16,1.3,122,3.81,1.94,130,4.06,2.03,0.98,0.98,0.47,0.46,0.37,188.81
103,169,688,322066,99,3.67,1.21,138,5.11,1.76,137,5.07,1.62,0.98,0.97,0.35,0.33,1.57,206.39
104,144,357,80535,83,3.46,1.32,110,4.58,1.5,113,4.71,1.55,0.98,0.98,0.33,0.36,0.55,213.3
105,132,444,96420,106,2.72,1.21,115,2.95,1.3,120,3.08,1.29,0.99,0.99,0.59,0.59,0.14,163.53
106,146,534,134859,115,2.74,1.08,119,2.83,1.27,130,3.1,1.36,0.97,0.97,0.49,0.45,1.07,158.65
107,149,667,182364,120,2.73,1.02,117,2.66,0.99,132,3.0,1.22,0.99,0.99,0.52,0.47,0.71,170.8
108,120,533,170218,91,3.14,1.43,98,3.38,1.68,103,3.55,1.64,0.98,0.96,0.48,0.47,1.84,184.85
109,141,567,121603,113,3.05,1.37,114,3.08,1.36,124,3.35,1.53,0.99,1.0,0.48,0.5,1.76,171.31
