id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,147,33190,37016712,93,3.21,1.78,86,2.97,1.68,127,4.38,2.43,0.83,0.82,0.51,0.47,34.55,112.5
8,228,6069,4269554,135,3.46,1.73,133,3.41,1.65,186,4.77,2.26,0.75,0.71,0.49,0.49,16.57,138.12
9,144,7495,7019565,77,3.85,1.81,76,3.8,1.32,101,5.05,2.44,0.9,0.89,0.34,0.31,7.45,166.63
10,307,22291,14978613,168,3.91,1.66,165,3.84,1.25,230,5.35,2.3,0.83,0.8,0.47,0.45,11.03,171.6
15,214,2570,995287,141,6.13,2.38,106,4.61,1.64,192,8.35,3.83,0.86,0.86,0.48,0.34,46.18,157.5
16,501,300453,282640112,244,9.76,3.39,166,6.64,2.14,402,16.08,7.45,0.51,0.51,0.43,0.33,54.97,141.47
17,251,11780,4678531,151,4.44,1.78,119,3.5,1.67,232,6.82,3.93,0.97,0.96,0.5,0.45,54.32,153.63
20,20,396,253154,11,3.67,3.79,9,3.0,2.65,15,5.0,5.29,0.98,0.99,0.27,0.13,11.61,91.82
21,46,2152,1064833,24,6.0,2.71,13,3.25,1.5,39,9.75,4.35,0.86,0.8,0.43,0.44,16.98,82.5
24,25,324,183107,12,6.0,2.83,14,7.0,2.83,24,12.0,7.07,0.84,0.67,0.41,0.25,3.39,105.2
25,25,631,640240,13,6.5,0.71,11,5.5,0.71,22,11.0,2.83,1.0,1.0,0.11,0.02,3.46,104.64
29,26,430,179110,10,3.33,1.15,9,3.0,1.0,15,5.0,3.61,1.0,1.0,0.68,0.62,3.02,91.05
34,405,66862,62457123,220,6.88,3.49,123,3.84,1.97,342,10.69,7.32,0.8,0.71,0.5,0.39,56.3,140.58
35,644,172036,151842104,381,6.93,2.74,251,4.56,2.27,550,10.0,4.53,0.71,0.67,0.47,0.41,84.79,138.71
36,721,49787,38746260,427,5.62,2.66,254,3.34,1.61,603,7.93,5.18,0.76,0.69,0.48,0.42,78.32,138.49
37,518,261303,266816280,267,7.03,3.25,169,4.45,1.62,412,10.84,5.37,0.72,0.6,0.49,0.48,81.0,139.58
42,85,13187,13615477,52,4.0,1.58,50,3.85,1.46,68,5.23,1.83,0.79,0.77,0.45,0.38,7.67,168.63
43,204,14625,14052146,128,3.88,1.6,111,3.36,1.5,183,5.55,3.2,0.88,0.88,0.57,0.52,6.96,119.17
44,38,493,276931,23,3.29,1.8,24,3.43,1.72,31,4.43,2.82,0.85,0.86,0.56,0.48,2.4,134.42
47,177,10454,5537436,127,3.97,1.75,109,3.41,1.46,164,5.12,2.39,0.72,0.7,0.55,0.52,47.55,113.0
48,43,1726,1037162,27,5.4,1.14,25,5.0,1.22,36,7.2,2.39,0.6,0.48,0.69,0.69,10.48,161.73
62,308,20236,5858731,172,4.53,1.93,154,4.05,1.39,263,6.92,5.67,0.94,0.95,0.58,0.5,56.15,147.62
63,261,25924,5090186,136,5.91,2.0,128,5.57,1.7,192,8.35,6.66,0.9,0.92,0.46,0.38,30.24,167.56
64,175,27880,37375910,80,4.44,2.04,73,4.06,2.31,129,7.17,5.49,0.96,0.94,0.43,0.33,38.15,140.37
65,298,38498,35492291,95,5.28,2.19,80,4.44,1.69,203,11.28,9.6,0.87,0.88,0.43,0.32,45.72,132.75
66,119,2759,1930195,57,5.7,3.13,47,4.7,2.0,100,10.0,8.78,0.98,1.0,0.5,0.43,35.0,152.85
67,138,8209,5269073,79,4.94,2.17,67,4.19,1.68,120,7.5,2.73,0.93,0.97,0.41,0.3,40.93,141.09
68,767,54257,21800642,441,5.25,1.96,412,4.9,1.92,620,7.38,4.75,0.91,0.92,0.49,0.41,41.19,144.97
69,121,1400,458698,65,5.0,2.48,57,4.38,1.98,100,7.69,4.64,1.0,1.0,0.42,0.34,29.3,168.56
70,126,1913,972171,68,4.53,2.33,55,3.67,1.5,102,6.8,4.02,0.98,0.99,0.58,0.54,47.19,142.64
71,150,6029,1154151,83,3.95,1.47,73,3.48,1.25,132,6.29,3.81,0.95,0.95,0.58,0.54,52.46,145.56
72,182,1760,743929,115,5.23,2.02,108,4.91,2.07,156,7.09,2.94,0.98,0.99,0.47,0.35,42.9,147.83
73,369,7405,4365039,216,4.91,2.3,179,4.07,1.77,316,7.18,4.48,0.9,0.87,0.51,0.43,48.7,153.39
119,29,2052,442915,14,4.67,2.31,8,2.67,2.08,22,7.33,3.79,0.21,0.18,0.69,0.65,20.16,79.12
120,40,411,104151,28,2.55,0.93,30,2.73,1.49,37,3.36,1.5,0.74,0.74,0.54,0.53,12.59,126.38
121,11,170,26539,8,2.0,1.41,8,2.0,1.41,9,2.25,1.26,0.99,1.0,0.63,0.71,21.2,79.38
122,15,586,308027,12,4.0,1.73,9,3.0,0.0,14,4.67,1.53,1.0,1.0,0.5,0.31,15.67,101.01
133,12,6240,5127621,9,3.0,1.73,7,2.33,1.53,12,4.0,2.65,0.02,0.01,0.38,0.34,8.94,83.71
134,40,78530,97810756,17,4.25,1.5,11,2.75,0.5,31,7.75,3.69,0.98,0.98,0.6,0.64,32.65,79.7
139,192,3585,1435639,134,2.85,1.44,122,2.6,1.26,174,3.7,1.63,0.84,0.82,0.53,0.49,16.71,103.7
140,162,80293,96031408,117,3.0,1.52,107,2.74,1.25,144,3.69,1.89,0.92,0.92,0.58,0.52,7.46,105.95
141,311,44935,33277860,201,3.3,2.53,157,2.57,1.5,272,4.46,3.51,0.82,0.79,0.55,0.46,21.66,99.69
142,205,93455,110385792,147,2.67,1.47,139,2.53,1.41,181,3.29,1.9,0.84,0.81,0.61,0.55,13.37,107.42
143,108,60608,69519281,81,3.52,2.73,63,2.74,1.48,104,4.52,3.85,0.76,0.72,0.55,0.5,10.43,98.25
148,35,605,156680,25,3.57,1.72,22,3.14,1.07,35,5.0,3.37,0.9,0.93,0.51,0.32,23.07,94.72
149,78,41739,59508400,60,3.33,1.97,53,2.94,1.55,73,4.06,2.51,0.86,0.87,0.37,0.32,12.4,97.49
150,73,193521,216335929,44,2.93,1.39,39,2.6,1.06,62,4.13,2.72,0.89,0.88,0.48,0.42,11.08,88.29
151,25,244,74960,16,4.0,2.0,16,4.0,1.41,22,5.5,3.79,0.86,0.92,0.42,0.33,6.56,88.27
154,195,13865,11788840,111,3.83,2.67,74,2.55,1.09,166,5.72,5.73,0.83,0.8,0.49,0.37,16.52,94.05
155,214,65387,31741253,125,4.31,2.8,87,3.0,1.16,187,6.45,5.79,0.75,0.74,0.51,0.45,7.95,87.69
156,102,89928,110624319,74,3.7,2.27,60,3.0,1.62,95,4.75,3.49,0.86,0.83,0.66,0.59,10.88,104.69
160,649,182301,153464078,275,7.05,2.7,138,3.54,1.65,492,12.62,7.25,0.89,0.88,0.49,0.31,25.93,82.63
161,704,325479,163818478,363,5.85,2.65,192,3.1,1.45,583,9.4,5.47,0.9,0.88,0.47,0.3,21.26,92.05
162,790,281468,329935382,443,4.98,2.18,264,2.97,1.4,680,7.64,4.45,0.87,0.88,0.53,0.42,17.9,91.36
163,575,77341,47536449,323,4.31,2.12,236,3.15,1.57,499,6.65,3.9,0.85,0.84,0.55,0.43,14.54,85.79
164,815,252128,246111781,448,5.21,2.52,231,2.69,1.29,709,8.24,4.68,0.81,0.8,0.52,0.37,16.24,81.22
165,560,104948,106049811,287,4.95,2.13,196,3.38,1.37,420,7.24,3.84,0.74,0.73,0.49,0.41,15.72,110.41
166,486,63769,54539857,252,6.15,2.86,188,4.59,1.32,360,8.78,5.31,0.86,0.85,0.53,0.47,10.61,134.34
167,441,143377,128900975,260,4.48,1.97,218,3.76,1.64,350,6.03,3.39,0.84,0.82,0.58,0.5,12.06,133.82
168,517,84210,81101576,301,5.02,1.85,224,3.73,1.42,422,7.03,3.38,0.79,0.75,0.46,0.34,14.1,117.92
169,716,204395,228747553,368,4.91,2.35,240,3.2,1.34,583,7.77,5.18,0.78,0.74,0.49,0.37,17.15,93.47
170,667,93044,75364276,351,5.09,2.86,218,3.16,1.41,549,7.96,5.51,0.82,0.82,0.52,0.41,14.03,96.8
171,1032,328140,382991398,557,6.19,2.84,276,3.07,1.45,904,10.04,6.19,0.81,0.79,0.45,0.32,20.68,87.31
172,624,119112,123308045,362,4.47,2.42,265,3.27,1.42,531,6.56,4.24,0.78,0.75,0.55,0.43,15.33,115.11
173,229,18648,18979447,121,4.84,2.69,114,4.56,1.61,167,6.68,3.86,0.71,0.65,0.51,0.43,10.01,162.71
