id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,50,12741,14,2.8,0.84,16,3.2,0.84,16,3.2,0.84,0.8,0.83,0.42,0.61,0.11,175.37
1,14,49,12616,12,2.4,0.89,14,2.8,0.84,12,2.4,0.89,0.85,0.87,0.5,0.66,0.45,98.98
2,9,19,1559,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.67,0.59,0.32,0.33,0.07,118.75
3,15,72,10344,12,3.0,1.15,15,3.75,1.26,12,3.0,1.15,0.75,0.76,0.4,0.48,6.52,104.29
4,47,171,48659,29,3.22,1.39,39,4.33,2.0,34,3.78,1.72,0.97,0.98,0.57,0.8,0.35,158.24
5,17,43,2908,15,3.0,1.58,16,3.2,1.64,16,3.2,1.64,0.65,0.66,0.47,0.5,1.1,129.72
6,24,65,8842,23,3.83,2.14,24,4.0,2.19,24,4.0,2.19,0.87,0.9,0.39,0.5,2.8,118.98
7,14,15,661,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.5,0.53,0.28,0.25,0.06,135.54
8,17,38,2054,12,2.4,1.52,13,2.6,1.52,13,2.6,1.52,0.68,0.69,0.57,0.57,1.93,171.05
9,26,42,6317,13,3.25,1.26,15,3.75,1.5,15,3.75,1.5,0.87,0.9,0.38,0.43,0.74,206.89
10,22,70,17687,10,3.33,0.58,15,5.0,1.0,13,4.33,0.58,0.86,0.87,0.33,0.39,0.09,202.95
11,26,69,9350,17,3.4,1.67,23,4.6,2.07,18,3.6,1.52,0.87,0.88,0.28,0.33,0.15,201.64
12,18,37,6868,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.89,0.92,0.26,0.34,0.01,192.08
13,16,52,8662,14,3.5,1.29,16,4.0,2.16,14,3.5,1.29,0.81,0.84,0.3,0.38,0.93,155.22
14,8,10,396,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.86,0.34,0.33,0.01,175.44
16,7,27,3018,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,0.5,0.5,0.33,0.38,0.98,124.8
17,18,42,6761,17,2.83,1.72,18,3.0,1.9,17,2.83,1.72,0.68,0.7,0.43,0.48,0.06,104.85
18,20,85,23765,18,2.25,0.89,19,2.38,1.06,19,2.38,1.06,0.72,0.74,0.66,0.73,1.42,124.52
19,4,9,762,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.44,0.46,0.61,0.6,0.1,90.0
20,6,14,927,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.61,0.64,0.53,0.51,0.06,81.78
21,7,48,9009,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.59,0.77,2.92,154.0
22,8,25,1763,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.84,0.86,0.19,0.15,0.1,92.54
23,27,59,12838,26,3.71,1.38,26,3.71,1.25,26,3.71,1.38,0.8,0.82,0.59,0.71,0.08,147.2
24,5,7,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.44,0.29,0.28,0.0,169.58
25,22,46,11432,21,3.0,1.29,22,3.14,1.57,22,3.14,1.57,0.76,0.79,0.48,0.51,0.44,118.48
26,10,54,18189,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,0.67,0.67,0.72,0.92,0.19,127.57
27,7,37,8533,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.94,0.98,0.45,0.74,1.74,135.21
28,17,34,7614,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.78,0.8,0.27,0.38,0.01,191.34
