id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,1438,458582,50,4.17,1.4,43,3.58,1.38,70,5.83,2.62,0.89,0.87,0.52,0.45,3.78,123.24
1,199,4906,1908304,136,5.04,2.19,76,2.81,1.27,178,6.59,3.98,0.99,0.98,0.47,0.34,64.53,101.01
2,140,22438,9121984,101,3.88,2.34,70,2.69,1.46,117,4.5,2.76,0.98,0.96,0.45,0.4,15.28,115.63
3,346,26891,28328994,141,6.41,3.96,72,3.27,1.39,267,12.14,11.6,0.96,0.93,0.45,0.36,40.35,128.12
7,134,7048,6709113,78,4.88,2.39,58,3.62,1.26,114,7.12,4.43,0.9,0.91,0.46,0.38,16.81,99.83
8,102,4219,2248767,45,3.46,2.03,38,2.92,1.5,89,6.85,4.02,0.92,0.9,0.56,0.48,62.52,139.78
9,101,873,405028,52,3.71,1.07,57,4.07,1.44,77,5.5,2.71,0.99,1.0,0.44,0.24,6.94,188.49
10,237,4655,2132500,140,4.52,1.65,115,3.71,1.53,194,6.26,3.0,0.97,0.98,0.51,0.43,20.04,168.08
14,108,1000,351745,81,3.52,1.56,63,2.74,0.96,101,4.39,2.64,0.89,0.87,0.53,0.5,9.09,134.65
15,151,5874,4596892,95,3.65,1.83,72,2.77,1.31,141,5.42,3.1,0.96,0.96,0.48,0.37,35.54,138.28
16,99,3745,640865,64,3.76,1.71,60,3.53,1.77,88,5.18,2.94,0.87,0.86,0.49,0.42,13.22,114.74
17,56,1733,1620724,41,2.93,1.27,41,2.93,1.33,53,3.79,1.67,0.92,0.91,0.66,0.7,31.45,120.62
21,138,1169,343359,97,3.13,1.48,98,3.16,1.24,129,4.16,1.97,0.89,0.85,0.59,0.55,15.61,113.62
22,112,5629,1561147,78,4.11,2.21,58,3.05,1.47,99,5.21,3.54,0.82,0.82,0.65,0.59,12.13,99.92
23,66,757,244402,38,3.45,1.81,37,3.36,2.2,56,5.09,2.91,0.91,0.91,0.53,0.42,12.23,94.45
24,158,18234,20863862,78,3.39,1.99,70,3.04,1.74,114,4.96,3.61,0.74,0.71,0.37,0.33,15.19,124.71
28,145,6887,5583004,112,4.67,1.79,85,3.54,1.14,135,5.62,2.65,0.97,0.96,0.53,0.5,76.55,129.38
29,298,11834,10052947,196,3.32,1.79,192,3.25,1.56,236,4.0,2.5,0.96,0.95,0.56,0.52,2.52,134.9
30,354,5656,4352362,231,2.82,1.46,267,3.26,1.59,303,3.7,2.03,0.98,0.97,0.52,0.45,3.09,140.9
31,330,1365,311515,253,2.84,1.38,274,3.08,1.53,299,3.36,1.67,0.99,0.98,0.47,0.41,1.99,155.23
32,282,4222,3220766,213,3.04,1.29,240,3.43,1.36,251,3.59,1.52,0.98,0.98,0.45,0.41,2.38,152.92
33,391,8995,8335422,282,3.28,1.58,311,3.62,1.64,332,3.86,1.92,0.98,0.99,0.5,0.43,2.56,142.85
34,367,2632,1171215,243,3.08,1.37,273,3.46,1.47,290,3.67,1.62,0.98,0.98,0.45,0.39,2.16,152.54
35,291,1363,372003,193,2.61,1.2,221,2.99,1.47,233,3.15,1.72,0.97,0.96,0.49,0.44,2.14,152.5
36,362,50268,47592087,204,2.83,1.54,219,3.04,1.6,250,3.47,2.48,0.98,0.98,0.49,0.44,3.21,142.06
37,98,1787,508347,76,3.62,1.8,61,2.9,1.0,90,4.29,2.55,0.65,0.63,0.53,0.49,7.13,106.22
38,56,1483,616562,48,3.0,2.16,41,2.56,1.59,54,3.38,2.33,0.78,0.76,0.52,0.49,9.26,121.24
42,285,9712,5759635,152,5.85,2.38,77,2.96,1.34,224,8.62,4.61,0.97,0.96,0.49,0.31,24.75,124.52
43,107,4131,3670139,64,3.76,1.92,57,3.35,1.0,90,5.29,3.7,0.98,0.96,0.43,0.37,5.97,133.65
44,17,222,75581,13,2.6,1.34,11,2.2,0.84,16,3.2,1.64,1.0,1.0,0.47,0.51,6.34,77.82
49,198,5170,3111577,102,4.25,3.67,72,3.0,1.72,160,6.67,6.76,0.81,0.8,0.54,0.45,12.25,104.56
50,160,8230,6692691,106,5.3,2.32,77,3.85,1.04,132,6.6,3.62,0.9,0.9,0.51,0.39,7.47,145.61
51,185,7254,4456521,130,3.42,1.7,115,3.03,1.33,172,4.53,2.44,0.87,0.83,0.49,0.48,14.17,124.11
52,428,23332,10645595,227,6.14,2.23,126,3.41,1.4,342,9.24,4.66,0.99,0.99,0.51,0.4,49.11,109.57
56,100,4158,3165258,69,3.63,1.46,55,2.89,1.41,90,4.74,2.66,0.9,0.91,0.42,0.28,20.64,145.3
57,137,1887,586891,96,3.69,1.62,77,2.96,1.18,121,4.65,2.46,0.93,0.89,0.53,0.46,17.16,122.86
58,110,5717,2359627,49,4.9,3.48,57,5.7,8.64,71,7.1,4.98,0.91,0.92,0.52,0.39,17.17,84.16
59,117,8025,7999595,90,2.73,1.42,77,2.33,1.19,112,3.39,1.68,0.73,0.71,0.51,0.53,19.21,108.78
60,24,431,225976,13,3.25,1.71,11,2.75,1.71,21,5.25,3.4,1.0,1.0,0.34,0.22,7.37,83.29
63,68,1486,680356,41,2.56,1.41,39,2.44,1.46,56,3.5,2.9,0.74,0.71,0.67,0.68,12.34,92.7
64,61,2283,1751799,39,3.25,1.36,32,2.67,1.3,50,4.17,2.33,0.74,0.7,0.48,0.49,11.68,110.05
65,124,3736,1864971,70,4.67,1.59,52,3.47,1.41,104,6.93,3.28,0.78,0.72,0.43,0.36,16.04,101.89
66,118,10258,8954395,74,4.93,2.96,56,3.73,1.44,108,7.2,5.49,0.83,0.82,0.52,0.42,10.94,106.2
70,33,1341,900661,25,3.57,1.99,14,2.0,0.82,32,4.57,2.88,0.9,0.84,0.5,0.39,12.76,85.11
72,56,989,541590,45,4.5,2.17,33,3.3,1.34,50,5.0,2.54,0.98,0.99,0.44,0.39,7.1,135.01
126,22,351,161664,16,3.2,0.84,14,2.8,1.1,18,3.6,0.55,1.0,1.0,0.36,0.41,9.81,136.76
127,52,937,313368,33,3.0,1.41,31,2.82,1.17,43,3.91,2.17,1.0,1.0,0.64,0.52,4.5,115.85
