id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,236,5337,2843625,208,3.35,1.72,211,3.4,1.67,227,3.66,1.85,0.99,0.99,0.58,0.55,56.29,157.19
1,247,17744,20604357,212,3.37,1.55,212,3.37,1.51,230,3.65,1.72,0.99,0.98,0.53,0.47,42.03,150.59
2,228,4066,643593,198,3.25,1.49,204,3.34,1.6,217,3.56,1.64,0.99,0.99,0.58,0.53,56.7,155.61
3,262,4073,1255237,225,3.21,1.55,232,3.31,1.62,251,3.59,1.72,0.99,0.98,0.56,0.53,40.93,151.54
4,333,5387,1923488,245,4.22,1.4,256,4.41,1.56,279,4.81,1.71,0.98,0.99,0.53,0.52,40.67,164.76
5,411,5228,1669934,289,3.66,1.38,287,3.63,1.4,318,4.03,1.69,0.99,0.99,0.54,0.51,38.83,159.89
6,380,9978,8275857,300,3.85,1.43,306,3.92,1.5,338,4.33,1.91,0.98,0.98,0.56,0.54,36.76,154.78
7,279,22269,24761966,237,3.25,1.7,240,3.29,1.69,270,3.7,2.17,1.0,1.0,0.59,0.55,69.82,146.54
8,292,5688,4161132,192,3.15,1.42,201,3.3,1.62,225,3.69,2.04,1.0,0.99,0.54,0.5,32.29,172.7
9,343,4141,2519522,181,3.62,1.56,213,4.26,1.63,228,4.56,2.08,0.99,1.0,0.51,0.5,26.94,203.91
10,320,14235,17173706,212,4.0,1.34,226,4.26,1.43,245,4.62,1.75,0.99,1.0,0.51,0.47,24.15,190.87
11,400,3792,610511,265,4.34,1.89,272,4.46,1.96,282,4.62,2.06,1.0,1.0,0.56,0.53,38.22,204.83
12,367,9506,9210462,262,4.03,1.8,259,3.98,1.62,290,4.46,2.26,0.99,1.0,0.55,0.53,31.45,180.28
13,308,4589,1197110,259,3.32,1.47,262,3.36,1.55,287,3.68,1.75,0.99,0.99,0.63,0.58,51.7,153.93
14,254,3552,1096074,214,3.29,1.61,215,3.31,1.59,237,3.65,1.81,0.99,0.99,0.56,0.49,39.41,164.65
15,283,18130,20796336,239,3.23,1.22,240,3.24,1.33,268,3.62,1.76,0.99,0.99,0.58,0.5,56.67,150.97
16,330,4375,1064246,270,3.38,1.44,283,3.54,1.61,314,3.92,1.86,0.99,1.0,0.59,0.55,54.83,159.61
17,295,16478,18964945,252,3.6,1.86,253,3.61,2.0,282,4.03,2.15,1.0,1.0,0.6,0.54,64.62,155.56
18,314,33596,43093131,268,3.35,1.42,264,3.3,1.28,295,3.69,1.95,1.0,1.0,0.64,0.59,83.28,143.15
19,357,14328,14182137,281,3.47,1.66,286,3.53,1.74,317,3.91,1.9,1.0,1.0,0.6,0.56,85.74,143.46
20,304,6666,4262433,253,3.37,1.57,253,3.37,1.54,284,3.79,1.95,0.99,1.0,0.62,0.59,86.74,142.73
21,331,18059,20894835,266,3.8,1.44,271,3.87,1.58,295,4.21,1.74,0.98,0.98,0.61,0.58,69.74,155.85
22,138,2278,305061,116,3.31,1.3,119,3.4,1.52,132,3.77,1.52,1.0,1.0,0.59,0.56,86.61,148.42
29,212,31774,42976260,124,3.35,1.81,119,3.22,1.42,153,4.14,3.96,0.99,0.99,0.43,0.39,1.28,158.28
