id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,666,214248,63,3.15,1.87,63,3.15,1.76,69,3.45,2.06,0.98,0.98,0.51,0.45,5.28,106.88
1,24,210,71393,17,3.4,1.52,17,3.4,1.67,22,4.4,2.3,0.88,0.87,0.78,0.79,11.47,77.6
2,39,843,497357,21,5.25,1.5,13,3.25,0.5,35,8.75,2.5,1.0,1.0,0.51,0.34,14.23,132.16
3,184,118026,140254996,98,7.0,5.05,43,3.07,1.49,161,11.5,10.31,0.92,0.92,0.44,0.44,35.82,140.93
7,185,3000,1356522,143,3.49,1.65,131,3.2,1.52,168,4.1,1.99,0.92,0.92,0.51,0.47,5.25,106.75
8,299,2359,666503,193,3.64,1.57,208,3.92,1.82,232,4.38,1.87,0.91,0.9,0.45,0.45,5.33,137.54
9,40,223,55055,20,3.33,1.21,26,4.33,1.86,28,4.67,2.16,0.9,0.93,0.58,0.6,2.5,161.4
10,408,10067,10083948,245,4.08,1.63,245,4.08,1.44,281,4.68,1.88,0.93,0.92,0.39,0.36,7.49,171.81
11,196,1688,536052,136,4.69,1.81,125,4.31,1.79,158,5.45,2.41,0.81,0.81,0.52,0.52,5.95,159.43
14,75,4589,3731853,61,4.07,2.55,39,2.6,1.3,68,4.53,3.16,0.96,0.95,0.44,0.34,45.51,156.99
15,128,6394,4305506,85,3.86,1.58,59,2.68,1.13,114,5.18,3.14,0.99,0.98,0.49,0.33,31.02,149.5
16,160,966,387910,128,2.91,1.38,129,2.93,1.26,150,3.41,1.83,0.89,0.87,0.48,0.44,2.27,121.81
17,129,523,154908,113,3.32,1.04,123,3.62,1.41,127,3.74,1.48,0.97,0.95,0.46,0.44,0.89,139.15
19,131,1515,838196,93,4.43,1.89,99,4.71,2.12,117,5.57,3.08,0.86,0.84,0.46,0.43,5.64,112.25
21,180,3005,2520650,159,3.79,3.65,129,3.07,1.49,174,4.14,4.54,0.91,0.86,0.47,0.43,2.58,132.73
22,49,6331,6948207,38,6.33,3.93,24,4.0,1.55,43,7.17,4.54,1.0,1.0,0.46,0.3,12.49,104.77
23,126,748,216921,104,5.2,7.83,75,3.75,1.83,122,6.1,10.04,0.95,0.92,0.46,0.42,13.72,141.93
25,61,206,46797,47,3.13,1.25,51,3.4,1.24,52,3.47,1.19,0.89,0.86,0.42,0.44,0.24,120.45
28,145,1251,440621,124,3.35,1.53,124,3.35,1.7,135,3.65,1.95,0.93,0.92,0.56,0.55,16.2,125.09
29,35,202,50732,28,3.11,1.27,31,3.44,1.59,34,3.78,1.79,0.87,0.88,0.6,0.6,4.68,135.26
30,19,168,66652,13,4.33,2.52,15,5.0,3.0,17,5.67,2.08,0.99,1.0,0.3,0.22,1.92,123.16
31,26,141,39411,22,3.14,0.9,22,3.14,0.9,26,3.71,1.25,1.0,1.0,0.66,0.65,2.66,137.99
35,50,361,120113,45,2.81,1.11,46,2.88,1.15,48,3.0,1.37,0.9,0.88,0.62,0.6,18.2,138.44
