id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,1277,717688,31,4.43,2.51,22,3.14,1.35,44,6.29,4.39,0.99,1.0,0.35,0.2,90.49,115.66
2,101,7187,7205379,72,4.5,3.18,52,3.25,1.34,88,5.5,5.24,0.98,0.97,0.49,0.43,48.9,130.23
4,9,288,220492,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.27,13.66,144.32
7,73,1702,925441,52,5.2,2.78,34,3.4,1.58,68,6.8,4.44,0.92,0.91,0.4,0.32,76.87,118.58
9,18,187,125673,12,4.0,2.65,11,3.67,1.53,13,4.33,2.52,0.97,0.98,0.5,0.56,34.37,155.31
10,135,1810,1473998,74,3.89,2.02,76,4.0,1.37,94,4.95,2.74,0.95,0.93,0.43,0.45,36.76,184.56
11,50,465,159520,39,5.57,3.6,29,4.14,1.86,41,5.86,3.98,0.9,0.92,0.53,0.46,29.89,174.12
14,71,2735,2219935,52,3.47,2.07,33,2.2,0.94,69,4.6,3.11,0.96,0.94,0.52,0.45,79.94,109.07
18,179,5417,3403028,119,7.44,5.4,61,3.81,1.56,167,10.44,9.37,0.87,0.83,0.4,0.26,54.47,98.09
21,28,1648,1631948,20,4.0,2.12,13,2.6,1.52,28,5.6,3.36,1.0,1.0,0.48,0.33,103.6,93.43
23,34,663,226532,25,12.5,12.02,7,3.5,0.71,31,15.5,16.26,1.0,1.0,0.68,0.64,26.9,92.72
24,107,3426,1952631,57,4.75,4.43,36,3.0,1.04,96,8.0,11.81,0.92,0.9,0.56,0.5,92.54,112.94
28,69,7630,8939288,42,4.2,1.75,31,3.1,1.2,60,6.0,3.77,0.98,0.99,0.41,0.32,69.06,119.71
30,85,4252,3185835,57,4.07,2.09,32,2.29,1.27,75,5.36,3.2,0.87,0.81,0.43,0.34,83.69,101.31
32,11,1254,1728341,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,0.93,0.95,0.38,0.4,21.4,131.52
35,56,15468,19038864,44,3.67,1.56,35,2.92,1.24,50,4.17,2.44,0.99,0.97,0.49,0.41,44.7,138.33
37,112,4004,2822600,84,3.82,2.02,63,2.86,1.46,102,4.64,3.24,0.88,0.86,0.54,0.47,55.37,116.62
38,16,3498,3195477,14,3.5,1.29,13,3.25,1.26,15,3.75,1.71,0.75,0.75,0.44,0.36,70.59,124.8
56,45,586,266568,36,5.14,3.53,23,3.29,1.5,37,5.29,3.9,1.0,1.0,0.47,0.39,43.33,151.1
60,55,2575,616119,45,3.75,1.71,38,3.17,1.11,51,4.25,2.18,0.89,0.86,0.57,0.53,36.0,103.59
63,77,926,679052,52,4.73,3.29,46,4.18,3.12,54,4.91,3.48,0.97,0.97,0.5,0.43,21.42,158.49
66,36,399,221056,36,4.0,2.0,23,2.56,0.73,36,4.0,2.0,0.86,0.88,0.42,0.4,30.95,97.18
67,9,482,313939,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.74,0.52,0.94,95.08
70,103,3613,3002887,76,5.43,3.41,53,3.79,2.04,92,6.57,4.55,0.93,0.92,0.44,0.38,54.75,122.56
71,201,4903,3113452,109,4.74,2.7,76,3.3,1.11,190,8.26,5.4,0.63,0.65,0.51,0.44,33.03,122.78
72,13,237,174240,10,2.5,1.73,8,2.0,0.82,11,2.75,2.22,0.87,0.84,0.36,0.31,52.82,79.29
85,93,2200,1226664,67,3.94,2.01,51,3.0,1.0,77,4.53,3.22,0.81,0.81,0.5,0.44,51.05,124.06
87,34,532,573179,28,4.0,1.0,26,3.71,1.38,28,4.0,1.0,0.82,0.8,0.38,0.37,30.53,163.2
88,17,345,132594,6,3.0,1.41,5,2.5,0.71,14,7.0,5.66,1.0,1.0,0.58,0.49,98.69,130.11
