id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24,28,5675,4895896,15,7.5,0.71,10,5.0,1.41,21,10.5,0.71,1.0,1.0,0.34,0.07,4.97,139.36
27,111,5037,5015221,55,4.23,1.92,40,3.08,1.38,90,6.92,3.73,0.9,0.92,0.47,0.46,8.62,145.71
28,79,3902,3175188,50,3.85,0.99,38,2.92,0.76,65,5.0,2.65,0.86,0.84,0.31,0.17,21.91,143.4
29,25,259,124143,22,4.4,1.52,20,4.0,2.0,23,4.6,1.82,1.0,1.0,0.31,0.16,1.19,167.68
30,25,233,106500,17,4.25,0.96,15,3.75,0.5,23,5.75,2.06,1.0,1.0,0.38,0.27,0.18,130.49
36,7,75,28671,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,0.99,1.0,0.53,0.42,0.43,142.33
70,168,23068,17553199,47,4.7,2.5,41,4.1,1.91,65,6.5,3.66,1.0,1.0,0.51,0.22,8.54,133.05
126,133,4184,3308215,86,4.78,2.96,54,3.0,1.19,112,6.22,5.84,0.97,0.96,0.4,0.29,25.34,135.3
128,246,26575,26666811,143,4.47,3.2,110,3.44,1.63,179,5.59,4.34,0.96,0.96,0.45,0.35,11.43,119.12
129,72,2875,2399900,48,3.0,1.21,36,2.25,1.0,66,4.12,2.09,0.93,0.92,0.44,0.36,21.3,82.18
133,88,1967,1370516,57,3.0,1.97,43,2.26,0.87,83,4.37,3.77,0.97,0.95,0.51,0.41,15.46,79.51
141,57,10281,10082992,26,3.71,2.06,21,3.0,1.83,49,7.0,6.53,0.95,0.92,0.51,0.29,19.96,72.22
142,137,4602,4086124,97,4.85,2.46,72,3.6,1.64,122,6.1,3.31,0.99,1.0,0.42,0.3,15.17,119.56
143,41,343,121325,31,3.1,1.29,24,2.4,0.7,38,3.8,2.1,0.97,0.98,0.57,0.51,17.32,97.62
157,70,1534,992998,37,4.62,1.6,28,3.5,1.07,59,7.38,3.62,1.0,1.0,0.46,0.33,22.05,119.04
163,102,10775,10883365,51,4.64,3.88,24,2.18,1.08,84,7.64,7.54,1.0,1.0,0.41,0.3,65.74,92.67
164,55,665,288105,31,4.43,2.51,19,2.71,1.38,38,5.43,2.99,0.98,0.99,0.5,0.38,5.18,87.89
168,89,1814,1225132,46,5.75,4.89,25,3.12,1.36,65,8.12,8.58,1.0,1.0,0.53,0.42,16.34,96.76
169,57,7607,7916104,33,4.12,3.14,21,2.62,1.69,50,6.25,5.75,1.0,1.0,0.42,0.33,51.46,110.0
177,52,1120,692668,45,3.0,1.31,37,2.47,0.99,50,3.33,1.68,0.98,0.99,0.49,0.37,7.54,111.56
206,6,6,309,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.77,0.33,0.38,0.0,132.5
213,5,6,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.85,0.33,0.31,0.0,89.25
220,8,19,1223,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.18,0.18,5.53,169.67
221,8,12,709,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.88,0.17,0.17,0.6,107.04
223,21,39,2910,17,3.4,1.82,21,4.2,2.59,18,3.6,2.19,0.93,0.82,0.49,0.41,1.87,115.74
226,6,13,907,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.47,0.43,1.73,154.84
228,7,12,665,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.31,1.9,139.04
231,7,23,1498,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.2,0.2,3.66,102.9
233,7,10,532,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.92,0.89,0.61,0.64,2.91,108.44
234,4,14,802,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.36,0.34,7.5,104.25
236,10,18,946,5,1.25,0.5,10,2.5,1.0,9,2.25,0.96,0.95,0.97,0.67,0.71,2.82,91.25
238,12,38,2845,9,2.25,1.26,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.26,0.22,2.83,108.77
240,103,3741,918287,77,2.96,1.61,79,3.04,1.31,95,3.65,2.15,0.92,0.91,0.34,0.29,2.46,126.39
241,237,3345,1390055,124,3.76,1.77,114,3.45,1.37,183,5.55,3.39,0.81,0.77,0.38,0.29,5.97,133.29
242,209,11931,9669167,120,2.86,1.72,100,2.38,1.34,189,4.5,3.06,0.83,0.81,0.53,0.44,3.12,101.59
244,32,73,4103,21,2.33,1.41,31,3.44,1.74,26,2.89,1.45,1.0,1.0,0.48,0.48,2.99,104.63
245,158,6349,4672112,99,2.83,1.82,90,2.57,1.31,143,4.09,3.27,0.85,0.83,0.48,0.39,4.35,122.74
246,178,13445,12118765,134,3.53,1.87,107,2.82,1.43,162,4.26,2.7,0.73,0.7,0.49,0.41,13.78,128.99
247,7,11,544,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.58,3.03,165.22
250,16,42,2170,7,1.4,0.89,16,3.2,1.1,12,2.4,0.89,1.0,1.0,0.41,0.4,2.08,121.79
252,14,23,1219,12,3.0,0.82,14,3.5,1.0,13,3.25,0.5,0.9,0.88,0.46,0.49,2.44,161.4
253,10,15,792,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.47,0.51,1.17,95.53
254,12,18,928,8,2.67,2.08,11,3.67,3.79,11,3.67,3.79,1.0,1.0,0.49,0.51,0.5,128.6
256,16,41,2613,8,2.0,0.82,16,4.0,0.82,12,3.0,1.15,0.98,0.99,0.28,0.26,3.15,130.26
257,13,37,2502,5,2.5,2.12,13,6.5,2.12,6,3.0,2.83,1.0,1.0,0.24,0.19,5.53,100.39
258,3,5,243,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.78,0.75,0.78,7.68,59.0
259,5,9,518,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.82,0.68,0.64,2.54,99.5
261,18,29,1730,15,3.75,1.5,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.32,0.32,2.13,164.89
263,6,12,654,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.26,1.86,122.33
264,13,28,1860,9,2.25,0.96,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.47,0.44,6.48,150.94
265,16,43,2553,9,2.25,0.5,16,4.0,1.41,13,3.25,0.5,0.99,0.99,0.46,0.47,2.85,123.83
267,20,39,2284,15,3.0,0.71,20,4.0,1.22,18,3.6,0.89,0.93,0.92,0.37,0.38,3.38,158.91
268,9,19,1301,7,1.75,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.31,0.26,2.38,154.04
270,7,14,923,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.28,0.2,2.7,185.46
271,13,27,1667,11,3.67,1.53,13,4.33,1.15,11,3.67,1.53,0.97,0.99,0.28,0.29,3.08,133.38
272,29,61,3864,13,3.25,0.5,26,6.5,1.73,18,4.5,1.0,1.0,1.0,0.29,0.26,2.42,144.64
273,6,11,622,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.61,0.61,5.74,78.3
274,13,30,1493,11,2.2,1.3,13,2.6,1.34,12,2.4,1.52,1.0,1.0,0.62,0.63,4.9,134.25
277,4,12,653,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.32,5.69,106.5
278,18,54,2728,12,4.0,1.0,18,6.0,2.0,12,4.0,1.0,0.97,0.96,0.35,0.36,1.98,129.39
279,14,26,1735,8,2.67,0.58,14,4.67,2.08,11,3.67,1.15,1.0,1.0,0.36,0.32,2.63,121.24
