id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,47,596,389953,26,3.25,1.49,24,3.0,1.51,40,5.0,2.73,0.98,0.99,0.54,0.51,1.57,139.58
12,25,8252,7954866,10,5.0,1.41,7,3.5,0.71,14,7.0,2.83,1.0,1.0,0.39,0.1,2.64,160.18
13,30,155704,166759456,23,3.83,1.6,19,3.17,1.17,28,4.67,1.37,1.0,1.0,0.42,0.32,5.22,161.15
21,52,129072,25984436,23,4.6,2.07,18,3.6,1.14,36,7.2,5.85,1.0,1.0,0.51,0.43,3.96,152.51
26,143,101904,102167410,25,3.57,1.51,20,2.86,0.69,50,7.14,5.98,1.0,1.0,0.43,0.18,8.38,140.99
33,78,690,451142,27,2.7,1.16,28,2.8,1.69,37,3.7,2.26,0.99,1.0,0.46,0.36,4.03,152.07
34,129,2037,910320,73,5.62,4.68,47,3.62,1.45,105,8.08,9.22,0.99,1.0,0.55,0.47,32.6,151.85
35,100,3646,2594508,40,6.67,6.86,20,3.33,1.86,67,11.17,13.38,1.0,1.0,0.36,0.3,27.66,139.47
48,360,7830,3812384,192,9.6,3.45,90,4.5,1.28,254,12.7,5.75,1.0,1.0,0.5,0.5,35.71,155.15
49,67,5871,5285451,27,3.0,1.58,25,2.78,1.48,42,4.67,4.03,0.99,1.0,0.53,0.5,3.81,138.92
55,91,2223,1904099,40,4.44,1.94,41,4.56,2.55,60,6.67,3.94,1.0,1.0,0.48,0.51,5.15,151.8
63,53,14282,14214251,17,4.25,2.75,15,3.75,2.36,33,8.25,6.34,1.0,1.0,0.58,0.45,4.9,121.21
71,153,80113,80330374,38,3.17,1.75,34,2.83,1.4,54,4.5,4.01,1.0,1.0,0.48,0.36,3.01,148.04
91,249,179741,179990256,50,4.17,2.04,44,3.67,1.44,100,8.33,5.65,1.0,1.0,0.38,0.13,1.87,138.58
247,14,137,73938,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.43,0.2,138.93
261,194,2876,2746953,147,3.34,1.57,159,3.61,1.54,185,4.2,2.31,0.97,0.96,0.44,0.44,5.87,162.12
262,57,181,29659,44,3.38,0.77,53,4.08,1.44,55,4.23,1.48,0.99,0.99,0.41,0.39,5.43,159.72
263,23,201,59897,13,4.33,0.58,11,3.67,1.15,18,6.0,2.65,1.0,1.0,0.6,0.38,0.27,143.49
