id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,380,41330,35850361,151,11.62,5.17,56,4.31,1.75,313,24.08,13.16,0.85,0.83,0.4,0.2,36.2,131.7
1,465,34347,27227620,301,5.57,2.89,196,3.63,1.47,422,7.81,4.3,0.91,0.92,0.49,0.37,53.14,138.6
2,72,7747,7035051,37,6.17,3.76,19,3.17,0.75,64,10.67,4.8,0.73,0.62,0.49,0.27,63.16,110.89
3,256,394197,394440054,134,7.44,3.38,91,5.06,2.1,219,12.17,6.3,0.93,0.92,0.41,0.21,36.94,132.49
4,409,24835,18278480,230,5.75,3.24,182,4.55,1.89,344,8.6,5.12,0.93,0.92,0.47,0.37,38.96,152.31
5,939,59774,49105943,499,6.57,3.68,338,4.45,2.04,775,10.2,7.52,0.96,0.96,0.51,0.44,47.45,142.17
6,618,142224,132608438,320,6.15,4.61,194,3.73,1.27,515,9.9,8.15,0.94,0.94,0.55,0.4,32.82,131.11
7,324,23356,17474278,133,4.43,2.06,105,3.5,1.2,279,9.3,5.97,0.94,0.96,0.47,0.32,57.59,137.26
8,405,46151,29195042,196,5.76,2.59,165,4.85,1.71,302,8.88,4.04,0.87,0.87,0.45,0.34,27.58,173.22
9,391,78139,84017166,204,4.74,2.06,177,4.12,1.29,312,7.26,3.32,0.95,0.92,0.37,0.27,32.18,165.07
10,293,343259,357886198,162,6.23,2.18,103,3.96,1.54,242,9.31,4.32,0.95,0.95,0.42,0.23,45.81,160.77
11,465,10123,6378037,261,5.22,2.32,208,4.16,1.48,359,7.18,3.78,0.91,0.9,0.46,0.34,28.19,175.64
12,290,5758,3601706,152,5.24,2.8,117,4.03,1.66,225,7.76,5.27,0.99,0.99,0.44,0.34,23.04,168.4
14,393,188489,181442539,197,6.79,4.2,113,3.9,1.14,337,11.62,8.55,0.94,0.91,0.51,0.34,58.23,136.14
15,583,44335,36421296,313,5.59,3.17,215,3.84,1.45,509,9.09,4.8,0.93,0.91,0.56,0.46,51.51,140.15
16,474,13742,9090284,222,5.41,5.04,160,3.9,1.77,399,9.73,9.53,0.85,0.83,0.47,0.33,46.32,135.68
17,256,11587,8380618,142,3.74,1.73,131,3.45,1.39,236,6.21,3.39,0.96,0.94,0.53,0.41,49.27,143.66
20,179,11380,6823220,77,4.81,2.54,67,4.19,1.28,151,9.44,8.51,0.96,0.95,0.47,0.34,31.21,140.02
21,343,63328,47706877,160,5.16,3.43,102,3.29,1.35,276,8.9,6.81,0.95,0.95,0.49,0.34,31.04,131.77
22,507,51960,47055549,251,4.74,2.67,188,3.55,1.32,438,8.26,5.81,0.92,0.91,0.48,0.38,47.39,132.75
23,602,107916,103026879,303,5.72,3.61,199,3.75,1.76,507,9.57,6.7,0.93,0.93,0.45,0.28,48.87,135.18
24,264,22655,15872737,104,6.12,3.02,59,3.47,1.91,231,13.59,8.78,0.93,0.92,0.52,0.29,39.4,125.36
27,247,106266,90100548,79,11.29,8.52,23,3.29,1.11,189,27.0,18.54,0.98,0.97,0.48,0.11,20.45,118.65
29,233,2040315,2401380512,100,7.69,3.73,62,4.77,1.42,172,13.23,10.69,0.87,0.86,0.5,0.33,32.46,127.19
30,144,11645,14347838,69,6.27,2.1,52,4.73,1.85,120,10.91,6.96,0.9,0.91,0.29,0.21,24.16,134.58
34,425,238033,321559072,166,8.74,3.62,76,4.0,1.25,324,17.05,10.34,0.95,0.93,0.47,0.28,42.04,137.29
35,349,19867,16323758,178,7.42,4.26,104,4.33,1.24,299,12.46,8.06,0.88,0.85,0.44,0.25,33.29,137.91
36,470,9636,4593384,222,6.17,5.49,123,3.42,1.08,395,10.97,11.9,0.88,0.86,0.48,0.39,49.26,136.01
37,121,54676,53189808,36,9.0,0.82,21,5.25,2.5,69,17.25,8.5,1.0,1.0,0.4,0.11,2.82,128.61
