id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,230,723,94703,195,3.55,1.55,202,3.67,1.63,209,3.8,1.61,0.42,0.36,0.58,0.64,3.83,161.06
1,409,1258,355066,270,3.6,1.39,255,3.4,1.45,385,5.13,2.81,0.33,0.33,0.47,0.48,6.74,178.78
2,796,2980,1429416,474,4.27,1.9,434,3.91,2.0,739,6.66,3.27,0.39,0.39,0.4,0.4,4.69,186.96
3,1223,2028,139824,499,3.72,1.55,465,3.47,1.59,1144,8.54,3.71,0.25,0.27,0.43,0.42,6.26,182.35
4,243,709,87462,179,3.58,1.25,187,3.74,1.47,211,4.22,1.68,0.43,0.37,0.52,0.59,5.18,175.64
5,444,1192,187438,266,4.16,1.38,262,4.09,1.5,337,5.27,3.12,0.43,0.38,0.5,0.55,5.16,167.01
6,1362,2550,199310,604,4.44,1.74,553,4.07,1.71,1285,9.45,4.18,0.29,0.29,0.38,0.38,5.2,175.94
7,1543,2592,208458,527,3.74,1.76,469,3.33,1.59,1470,10.43,5.13,0.21,0.23,0.41,0.39,5.61,183.07
8,1080,1956,163027,486,3.95,1.55,491,3.99,1.77,918,7.46,3.48,0.35,0.36,0.35,0.35,5.93,194.36
9,817,1333,116097,376,3.8,1.12,433,4.37,1.23,613,6.19,2.48,0.53,0.53,0.3,0.3,4.93,210.16
10,392,1992,1207790,214,4.12,1.53,222,4.27,1.74,306,5.88,3.02,0.48,0.43,0.46,0.5,4.31,201.05
11,1123,5197,1505728,532,4.59,1.64,508,4.38,1.6,934,8.05,3.12,0.44,0.44,0.35,0.37,2.77,206.74
12,794,1511,473940,412,4.25,1.49,382,3.94,1.48,649,6.69,3.03,0.45,0.44,0.33,0.33,4.48,196.98
13,1333,2885,1238129,546,4.14,1.69,457,3.46,1.57,1285,9.73,5.17,0.24,0.24,0.44,0.43,4.32,181.1
14,412,1372,615830,242,3.56,1.76,211,3.1,1.7,394,5.79,3.33,0.3,0.3,0.49,0.48,6.61,173.43
15,494,1052,97162,296,3.44,1.45,281,3.27,1.57,460,5.35,3.01,0.32,0.32,0.47,0.48,5.6,168.21
16,423,1999,1438602,232,3.74,1.6,236,3.81,2.02,378,6.1,4.09,0.29,0.27,0.44,0.48,5.61,169.31
17,381,1752,1186429,257,3.72,1.5,238,3.45,1.68,356,5.16,2.86,0.33,0.3,0.49,0.53,6.72,162.38
18,221,2414,1236197,180,3.6,1.34,186,3.72,1.46,192,3.84,1.49,0.44,0.39,0.54,0.59,4.68,155.36
19,406,1992,1226718,290,4.33,3.41,269,4.01,1.67,360,5.37,4.97,0.4,0.37,0.51,0.55,4.99,166.95
20,249,3659,786765,198,3.96,1.47,202,4.04,1.74,234,4.68,2.16,0.4,0.34,0.5,0.53,4.95,168.78
21,257,662,80575,183,4.07,1.92,172,3.82,2.09,243,5.4,2.37,0.38,0.38,0.46,0.47,4.32,169.95
22,148,556,57646,121,3.67,1.53,124,3.76,1.77,127,3.85,1.72,0.34,0.28,0.62,0.69,9.69,156.44
23,372,961,92283,262,3.74,1.59,231,3.3,1.43,353,5.04,2.37,0.29,0.28,0.47,0.47,7.75,167.06
24,305,903,121182,202,3.21,1.71,187,2.97,1.71,281,4.46,3.32,0.32,0.31,0.56,0.58,8.58,164.45
25,1093,1896,184484,514,4.05,1.58,451,3.55,1.65,1049,8.26,3.82,0.31,0.33,0.39,0.39,5.3,187.56
26,893,1701,167197,468,3.87,1.47,408,3.37,1.45,842,6.96,3.46,0.3,0.32,0.42,0.44,5.57,179.12
27,918,2677,1398239,421,3.69,1.46,397,3.48,1.47,849,7.45,3.6,0.32,0.34,0.42,0.41,5.56,170.94
28,754,1553,182318,450,4.13,1.82,381,3.5,1.65,715,6.56,3.63,0.32,0.33,0.4,0.39,5.58,176.03
29,347,1684,1256913,209,3.67,1.63,203,3.56,1.71,296,5.19,3.08,0.36,0.35,0.49,0.49,5.83,169.34
30,610,1424,284036,375,3.61,1.71,361,3.47,1.69,569,5.47,2.94,0.35,0.34,0.42,0.42,3.32,178.18
31,306,1308,429709,219,3.48,1.37,226,3.59,1.56,245,3.89,1.7,0.42,0.39,0.53,0.55,6.51,151.13
32,342,926,158641,242,3.9,1.43,236,3.81,1.48,324,5.23,2.21,0.42,0.42,0.45,0.45,6.45,167.82
33,497,1168,258041,298,4.08,1.59,308,4.22,1.92,427,5.85,2.97,0.43,0.42,0.4,0.39,5.07,177.82
34,486,1291,354682,298,3.72,1.87,291,3.64,1.84,442,5.52,3.17,0.4,0.38,0.42,0.43,4.57,179.15
35,362,781,127022,232,3.57,1.27,219,3.37,1.38,333,5.12,2.67,0.34,0.32,0.47,0.47,5.42,173.66
36,1226,2091,224267,510,3.89,1.74,431,3.29,1.5,1164,8.89,4.54,0.24,0.26,0.39,0.38,4.61,183.45
37,1006,28206,37977629,407,3.67,1.55,375,3.38,1.48,922,8.31,4.67,0.26,0.27,0.41,0.41,5.72,184.75
38,1136,2136,203406,469,3.61,1.61,427,3.28,1.67,1081,8.32,4.28,0.23,0.25,0.43,0.42,7.2,183.46
39,800,1844,237654,434,4.3,1.7,410,4.06,1.79,751,7.44,3.56,0.34,0.35,0.47,0.48,5.68,176.21
