id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,453,277531,15,5.0,3.61,14,4.67,3.51,18,6.0,4.36,1.0,1.0,0.65,0.64,29.83,109.53
2,37,263,92822,31,4.43,1.4,27,3.86,1.07,34,4.86,1.77,1.0,1.0,0.44,0.37,2.24,124.17
3,13,290,131019,9,4.5,0.71,7,3.5,0.71,12,6.0,1.41,0.64,0.56,0.64,0.77,23.3,117.06
5,72,6210,1556935,47,5.88,3.18,37,4.62,0.74,62,7.75,4.89,0.79,0.76,0.48,0.39,14.04,99.79
9,40,232,101180,21,3.5,1.64,23,3.83,0.98,28,4.67,2.34,0.98,0.95,0.41,0.45,1.52,186.46
10,102,3642,1837591,55,4.23,1.54,49,3.77,1.17,79,6.08,2.22,0.87,0.85,0.67,0.66,17.35,144.69
14,73,1194,575296,50,5.0,2.21,35,3.5,1.43,69,6.9,2.96,0.7,0.67,0.58,0.53,9.56,83.92
15,22,365,140783,7,3.5,0.71,8,4.0,1.41,17,8.5,2.12,0.74,0.62,0.42,0.57,15.84,119.92
16,48,2843,2987037,25,6.25,0.5,17,4.25,1.26,42,10.5,5.45,0.89,0.88,0.43,0.28,6.04,102.38
21,468,24113,16246594,257,6.27,3.13,210,5.12,2.28,379,9.24,5.76,0.84,0.82,0.48,0.41,20.93,114.18
22,1098,66260,58226923,640,6.34,3.43,486,4.81,1.94,920,9.11,6.5,0.82,0.8,0.47,0.45,20.64,114.7
23,938,72894,66427443,527,6.13,2.93,426,4.95,2.25,782,9.09,5.67,0.8,0.76,0.43,0.37,16.98,104.38
24,117,12347,12650633,82,5.86,1.56,77,5.5,1.56,106,7.57,2.47,0.76,0.77,0.48,0.43,27.43,108.07
25,118,2979,1658074,76,6.33,2.39,58,4.83,1.75,104,8.67,3.65,0.85,0.82,0.48,0.41,33.63,102.48
27,21,321,179118,18,4.5,2.38,17,4.25,2.22,21,5.25,3.3,0.59,0.52,0.63,0.64,14.18,113.66
28,39,892,322718,25,4.17,0.75,23,3.83,0.98,35,5.83,1.83,0.79,0.8,0.58,0.55,11.98,96.1
