id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,216,55085,80,2.86,1.35,81,2.89,1.4,81,2.89,1.4,0.98,0.96,0.56,0.57,0.4,136.58
1,87,424,185020,80,2.86,1.27,78,2.79,1.2,81,2.89,1.34,0.92,0.9,0.56,0.6,0.91,144.62
2,64,348,79781,60,3.75,1.61,61,3.81,1.64,62,3.88,1.71,0.97,0.94,0.59,0.58,0.37,143.35
3,98,266,66857,84,3.23,1.07,90,3.46,1.3,90,3.46,1.3,0.95,0.93,0.52,0.52,0.29,151.71
4,173,585,166309,136,4.0,1.95,143,4.21,1.82,146,4.29,2.22,0.99,0.99,0.47,0.47,1.4,169.59
5,116,420,113025,99,3.81,1.47,101,3.88,1.37,105,4.04,1.56,0.98,0.96,0.42,0.37,0.47,147.22
6,152,376,74814,130,3.33,1.38,135,3.46,1.37,136,3.49,1.35,0.92,0.86,0.47,0.42,0.11,138.86
7,103,300,80341,88,2.84,1.13,92,2.97,1.33,93,3.0,1.39,0.91,0.86,0.55,0.57,0.23,140.29
8,70,269,83871,54,2.7,1.3,56,2.8,1.4,56,2.8,1.4,0.97,0.97,0.61,0.62,0.96,140.12
9,69,281,102300,33,3.3,0.67,45,4.5,1.18,46,4.6,1.35,0.91,0.9,0.56,0.64,1.36,202.9
10,94,224,53419,63,3.15,0.88,70,3.5,0.89,70,3.5,0.89,0.96,0.93,0.45,0.53,0.16,190.94
11,150,304,61089,104,4.0,1.41,108,4.15,1.38,108,4.15,1.38,0.99,0.99,0.42,0.47,0.16,194.02
12,119,213,27582,89,3.42,1.75,91,3.5,1.79,93,3.58,1.88,0.93,0.92,0.46,0.49,1.19,171.41
13,114,149,7689,104,3.35,1.38,104,3.35,1.38,104,3.35,1.38,0.94,0.92,0.52,0.56,0.17,141.11
14,111,237,48599,99,3.54,1.93,103,3.68,2.06,101,3.61,2.08,0.94,0.91,0.52,0.56,0.14,162.15
15,103,272,61117,85,2.83,1.02,93,3.1,1.32,95,3.17,1.29,0.97,0.98,0.56,0.57,1.67,142.96
16,132,296,62135,114,3.56,1.56,119,3.72,1.69,119,3.72,1.69,0.96,0.94,0.46,0.47,0.23,153.53
17,87,205,49201,78,3.12,1.27,80,3.2,1.26,80,3.2,1.26,0.94,0.94,0.54,0.57,0.1,145.84
18,90,232,43916,77,2.57,1.07,82,2.73,1.2,82,2.73,1.2,0.94,0.93,0.63,0.66,1.17,125.99
19,93,139,13160,85,3.4,1.96,87,3.48,2.04,88,3.52,2.06,0.96,0.94,0.53,0.54,0.12,141.14
20,88,134,13088,77,3.5,1.19,81,3.68,1.32,81,3.68,1.32,0.94,0.94,0.46,0.48,0.24,153.8
21,171,416,104836,118,3.47,1.66,122,3.59,1.69,123,3.62,1.71,0.98,0.95,0.51,0.52,0.83,149.58
22,127,821,275383,97,3.34,2.21,86,2.97,1.18,110,3.79,4.07,0.98,0.97,0.56,0.56,1.57,142.3
23,123,414,109178,105,3.5,1.46,113,3.77,1.7,114,3.8,1.79,0.91,0.91,0.51,0.5,0.97,156.8
24,79,527,299991,67,3.05,1.65,69,3.14,1.73,72,3.27,1.98,0.97,0.96,0.59,0.6,0.38,130.31
25,111,421,107902,87,3.0,1.56,88,3.03,1.57,96,3.31,1.87,0.96,0.96,0.55,0.58,0.94,139.53
26,67,111,12084,62,2.95,1.32,63,3.0,1.48,63,3.0,1.48,0.93,0.9,0.53,0.55,0.39,124.36
