id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37,10,136,109468,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.92,0.89,0.33,0.18,0.02,182.67
134,7,16,2338,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.47,0.54,0.13,50.22
137,6,56,11503,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.55,0.59,2.72,106.28
152,10,44,11428,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.55,0.72,0.43,137.0
155,5,19,8210,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.78,0.77,0.78,0.86,0.6,90.17
165,7,42,12377,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.66,0.8,0.82,84.5
170,8,25,7270,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.92,0.89,0.58,0.61,0.66,136.0
177,8,21,2130,5,1.67,0.58,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.59,0.6,0.29,108.42
181,8,39,11054,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.98,1.0,0.6,0.8,1.99,84.94
192,57,163,18830,34,3.78,1.09,38,4.22,0.97,36,4.0,1.12,0.98,0.97,0.37,0.47,0.24,184.71
195,23,70,12516,11,3.67,1.15,17,5.67,2.52,15,5.0,2.65,1.0,1.0,0.36,0.57,0.07,203.44
202,6,35,5910,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.92,0.99,0.62,0.8,0.96,128.25
204,7,30,3953,6,3.0,4.24,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.45,0.72,0.38,105.5
215,10,32,9115,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.5,0.61,0.19,155.98
217,14,75,14939,10,2.0,1.0,14,2.8,1.64,12,2.4,1.52,0.99,1.0,0.6,0.72,0.68,86.8
223,10,44,5736,5,1.67,0.58,9,3.0,1.0,6,2.0,0.0,1.0,1.0,0.68,0.71,0.4,107.31
226,7,14,739,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.47,0.71,126.15
242,9,34,3328,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.52,0.42,144.3
244,12,69,12404,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,0.96,0.98,0.59,0.68,5.14,129.34
247,6,19,1419,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.47,0.61,67.84
250,4,8,360,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.26,0.04,221.17
251,9,22,2686,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.86,0.64,0.52,0.43,0.08,122.34
255,17,28,2729,12,6.0,1.41,17,8.5,2.12,17,8.5,2.12,0.93,0.94,0.19,0.32,0.02,143.16
259,6,20,7067,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.64,0.16,222.12
261,7,36,3696,4,1.33,1.53,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.32,0.35,0.46,99.78
262,11,26,1652,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.26,0.23,3.65,185.53
263,7,19924,26070891,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.42,2.12,78.35
265,11,48,10416,7,2.33,1.53,11,3.67,1.53,8,2.67,1.15,0.95,0.92,0.53,0.55,1.57,151.28
266,5,34,8921,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.44,0.54,0.93,106.38
267,13,34,2675,10,2.5,1.29,13,3.25,0.96,13,3.25,0.96,0.95,0.82,0.51,0.42,0.15,123.75
273,8,47,9526,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.42,0.55,0.32,114.36
274,6,26,1972,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.34,0.26,101.38
275,3,12,1667,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.66,0.28,204.75
278,7,35,8428,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.62,0.82,0.43,74.65
279,7,57,13446,3,1.5,0.71,7,3.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.78,0.91,84.62
