id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3422,4623,184398,572,4.21,1.6,465,3.42,1.48,1432,10.53,4.86,0.26,0.29,0.31,0.32,3.86,194.91
1,4710,6744,277829,579,4.23,1.49,493,3.6,1.36,1424,10.39,4.79,0.34,0.38,0.2,0.22,2.37,224.74
2,1545,1956,81515,512,3.63,1.45,428,3.04,1.3,1487,10.55,5.11,0.18,0.19,0.41,0.4,3.85,165.27
3,1235,1562,61989,448,3.32,1.56,374,2.77,1.42,1180,8.74,4.67,0.19,0.2,0.39,0.38,5.9,166.69
4,2372,3161,125535,598,4.18,1.77,526,3.68,1.71,2218,15.51,6.22,0.15,0.16,0.43,0.42,5.83,168.68
5,1888,2435,97861,529,3.81,1.5,465,3.35,1.59,1791,12.88,5.86,0.18,0.2,0.41,0.41,3.57,171.44
6,1819,2352,94626,579,4.26,1.72,476,3.5,1.61,1712,12.59,6.04,0.19,0.19,0.4,0.4,4.73,166.34
7,2114,2734,110531,513,3.59,1.72,419,2.93,1.51,1998,13.97,5.4,0.12,0.13,0.45,0.44,5.43,161.52
8,2125,2628,107085,519,3.65,1.31,484,3.41,1.28,1908,13.44,5.15,0.19,0.2,0.4,0.38,4.32,171.53
9,1454,1685,66226,485,3.82,1.5,489,3.85,1.4,1181,9.3,4.51,0.39,0.4,0.32,0.31,3.19,190.57
10,1762,1989,78119,617,4.31,1.43,530,3.71,1.43,1470,10.28,3.48,0.32,0.34,0.34,0.34,4.34,177.13
11,354,414,16891,169,3.93,1.5,166,3.86,1.55,280,6.51,3.55,0.48,0.45,0.32,0.36,2.73,173.82
12,1603,1880,74688,528,3.97,1.36,446,3.35,1.34,1410,10.6,4.17,0.25,0.26,0.38,0.37,3.22,177.03
13,1486,1803,70137,477,3.56,1.53,382,2.85,1.41,1419,10.59,5.49,0.16,0.17,0.44,0.43,4.48,161.16
14,1905,2274,88850,597,4.17,1.61,412,2.88,1.48,1799,12.58,5.46,0.13,0.15,0.43,0.42,6.58,159.75
15,1651,2095,82217,489,3.62,1.44,390,2.89,1.23,1570,11.63,6.95,0.17,0.17,0.42,0.42,5.86,167.0
16,2004,2464,98563,520,3.64,1.63,443,3.1,1.61,1906,13.33,6.38,0.16,0.17,0.41,0.4,5.26,167.45
17,3492,4390,164135,588,4.08,1.42,435,3.02,1.51,3348,23.25,7.88,0.07,0.08,0.46,0.45,5.03,166.93
18,2958,3899,150788,639,4.44,3.07,391,2.72,1.27,2788,19.36,7.47,0.07,0.08,0.46,0.46,5.49,165.83
19,2307,3151,121296,628,4.36,1.45,403,2.8,1.19,2222,15.43,6.7,0.09,0.1,0.47,0.46,6.26,167.13
20,2089,2815,108520,570,4.19,1.52,420,3.09,1.56,2015,14.82,5.86,0.11,0.13,0.44,0.43,5.58,171.13
21,2078,2731,105295,613,4.29,1.55,425,2.97,1.42,2003,14.01,5.91,0.12,0.14,0.45,0.44,5.13,168.39
