id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,604,5249,1122881,491,5.71,2.82,570,6.63,3.5,541,6.29,3.27,0.95,0.92,0.49,0.52,3.45,109.6
1,547,10965,8348049,410,4.41,2.22,510,5.48,3.49,479,5.15,2.9,0.97,0.97,0.56,0.6,5.96,98.0
2,857,9208,2697303,633,5.15,2.83,789,6.41,4.12,706,5.74,3.28,0.97,0.95,0.47,0.5,2.73,105.13
3,1031,10527,1612797,783,5.76,2.72,992,7.29,3.99,875,6.43,3.13,0.97,0.96,0.51,0.56,3.27,97.84
4,2002,27767,4527719,963,6.73,2.79,1791,12.52,6.46,1131,7.91,3.65,0.99,1.0,0.51,0.55,4.01,94.92
5,1299,13098,2072102,832,5.94,2.66,1155,8.25,4.33,938,6.7,3.1,0.97,0.96,0.5,0.54,3.22,103.02
6,1406,15655,2465085,965,6.94,2.74,1340,9.64,5.47,1148,8.26,4.23,0.99,1.0,0.51,0.56,5.25,97.65
7,901,7987,1365984,631,5.68,2.35,831,7.49,4.63,708,6.38,3.11,0.96,0.95,0.5,0.53,4.0,105.22
8,1295,10403,1626227,810,6.23,3.05,1133,8.72,5.44,968,7.45,3.68,0.99,0.99,0.48,0.53,3.65,120.95
9,1454,10632,1637832,886,6.56,2.68,1208,8.95,4.54,1087,8.05,3.56,0.98,0.98,0.48,0.54,3.07,143.83
10,1112,6871,1070538,697,5.45,2.27,910,7.11,3.44,830,6.48,2.73,0.97,0.96,0.43,0.47,2.19,150.72
11,1203,7576,1161675,823,6.14,2.19,981,7.32,3.25,909,6.78,2.55,0.97,0.96,0.45,0.51,2.52,144.63
12,1100,6711,1001702,748,5.94,2.35,918,7.29,3.52,830,6.59,2.81,0.97,0.95,0.47,0.53,2.66,137.23
13,1046,8564,1581475,792,5.78,2.29,1015,7.41,3.29,915,6.68,2.74,0.98,0.98,0.53,0.56,4.53,99.93
14,527,4580,1021888,406,4.83,2.71,468,5.57,3.47,448,5.33,3.44,0.97,0.96,0.52,0.55,5.55,103.57
15,693,5098,1223264,535,5.1,2.36,654,6.23,3.15,598,5.7,2.74,0.95,0.94,0.46,0.49,6.01,111.35
16,1019,7752,1387560,723,5.56,2.8,939,7.22,4.45,855,6.58,3.56,0.96,0.95,0.51,0.54,3.79,115.98
17,987,7810,1207910,754,5.35,2.63,955,6.77,4.06,851,6.04,3.18,0.96,0.95,0.53,0.57,3.0,107.61
18,1008,9570,1506785,744,5.51,2.21,959,7.1,3.38,850,6.3,2.63,0.98,0.98,0.5,0.54,3.82,92.05
19,1205,11526,1782703,884,6.27,5.7,1062,7.53,3.59,1014,7.19,7.83,0.98,0.98,0.49,0.54,3.28,92.45
20,1059,10287,1882847,787,6.01,2.81,1011,7.72,4.38,916,6.99,3.47,0.97,0.96,0.49,0.52,3.84,98.03
21,990,11233,2009631,550,4.91,2.39,880,7.86,4.54,632,5.64,3.15,0.96,0.96,0.51,0.55,4.46,107.93
22,842,27036,22744091,656,4.93,2.24,801,6.02,2.99,730,5.49,2.49,0.94,0.93,0.52,0.55,3.9,107.3
23,923,7981,1193963,682,5.25,2.32,862,6.63,3.3,779,5.99,2.85,0.97,0.96,0.48,0.51,3.21,99.53
24,1003,9227,1431933,756,5.52,2.35,973,7.1,3.27,855,6.24,2.67,0.97,0.97,0.5,0.53,3.14,95.73
25,881,7265,1085617,663,5.02,2.23,818,6.2,3.59,732,5.55,2.76,0.97,0.97,0.46,0.49,2.7,104.19
26,764,5882,906371,577,4.54,2.01,739,5.82,2.96,660,5.2,2.41,0.98,0.97,0.54,0.58,3.23,106.91
27,846,7519,1134166,573,4.41,1.92,814,6.26,4.05,647,4.98,2.31,0.97,0.95,0.5,0.54,3.5,97.71
28,673,5309,1484887,491,4.86,3.16,538,5.33,2.85,589,5.83,5.04,0.94,0.93,0.45,0.44,6.62,121.92
29,698,6293,1095057,523,4.84,2.05,656,6.07,4.04,584,5.41,2.34,0.96,0.96,0.5,0.52,4.41,112.79
30,907,6627,994286,719,5.53,2.43,867,6.67,3.42,803,6.18,2.79,0.94,0.92,0.47,0.51,1.85,110.24
31,867,7530,1171131,681,5.24,2.84,840,6.46,3.96,774,5.95,3.37,0.97,0.97,0.5,0.55,3.06,104.67
32,2464,28777,4673425,840,6.09,2.92,2390,17.32,10.11,929,6.73,3.41,0.99,0.98,0.48,0.53,3.23,83.54
33,1143,10448,1624430,719,5.53,2.76,1103,8.48,6.82,843,6.48,3.49,0.94,0.92,0.45,0.49,2.42,106.76
34,3568,40857,6618288,833,5.83,2.23,3414,23.87,8.6,959,6.71,2.89,0.99,0.99,0.46,0.52,3.24,73.15
35,716,4831,748241,564,4.95,1.86,673,5.9,2.79,639,5.61,2.38,0.93,0.92,0.47,0.51,3.16,111.35
36,773,7088,1482020,615,4.73,2.51,725,5.58,3.23,688,5.29,3.07,0.94,0.92,0.44,0.46,4.22,112.79
37,950,7867,1195388,696,5.8,3.05,886,7.38,5.28,792,6.6,3.93,0.93,0.93,0.45,0.49,2.56,117.01
38,1005,9747,1525710,657,5.13,2.9,959,7.49,6.07,768,6.0,4.17,0.93,0.91,0.48,0.51,2.65,101.48
39,1291,12367,1886693,848,6.1,3.19,1192,8.58,5.33,974,7.01,3.86,0.97,0.96,0.48,0.52,3.55,101.51
40,1098,11708,1825082,727,5.59,3.02,1062,8.17,6.0,863,6.64,4.05,0.96,0.95,0.46,0.48,3.6,110.93
41,1586,15041,2388583,822,6.13,3.11,1226,9.15,6.92,957,7.14,4.15,0.97,0.97,0.48,0.53,2.45,131.05
42,1359,11137,1726053,791,6.13,2.9,1064,8.25,5.21,911,7.06,3.85,0.98,0.97,0.44,0.49,3.77,131.93
43,1881,13247,2049365,1018,7.38,2.6,1249,9.05,3.75,1136,8.23,3.17,0.98,0.98,0.49,0.56,3.83,144.11
44,1423,10143,1569821,808,5.94,2.49,1007,7.4,3.75,880,6.47,2.93,0.98,0.98,0.47,0.53,3.34,137.0
45,1169,13969,2251448,766,5.55,2.87,1080,7.83,5.39,868,6.29,3.7,0.96,0.96,0.5,0.54,3.08,91.36
46,1087,8663,1330759,714,5.53,2.69,923,7.16,4.0,815,6.32,3.16,0.96,0.95,0.49,0.54,3.48,107.03
47,1053,8562,1302730,723,5.44,2.51,896,6.74,3.84,812,6.11,2.95,0.96,0.96,0.46,0.49,3.15,128.64
48,1328,7689,1181961,759,5.88,2.29,948,7.35,3.44,855,6.63,2.75,0.99,0.98,0.44,0.5,1.66,160.78
49,1624,9417,1559184,740,5.56,2.25,944,7.1,3.56,847,6.37,3.0,0.95,0.94,0.41,0.46,2.86,157.78
50,1020,6230,1182971,581,5.87,2.23,698,7.05,3.02,668,6.75,2.71,0.97,0.96,0.42,0.46,3.0,163.4
51,937,7870,1260550,673,5.18,2.44,912,7.02,4.61,756,5.82,2.8,0.96,0.95,0.5,0.54,3.93,121.1
52,776,8699,1979386,492,6.74,3.78,675,9.25,5.73,559,7.66,5.01,0.99,0.99,0.47,0.51,5.63,117.66
53,1112,11581,2165730,759,5.75,2.65,1076,8.15,5.5,854,6.47,3.19,0.98,0.98,0.51,0.55,4.77,110.31
54,925,8704,1336349,683,5.46,2.51,895,7.16,4.24,778,6.22,3.15,0.94,0.94,0.47,0.5,3.94,111.51
55,1160,11252,1754644,695,5.47,2.92,1107,8.72,5.78,798,6.28,3.89,0.98,0.96,0.47,0.5,4.24,108.9
56,778,6116,1209625,635,4.96,2.35,753,5.88,3.05,695,5.43,2.6,0.94,0.93,0.45,0.49,2.64,120.55
57,547,4704,756630,410,4.66,1.86,521,5.92,3.21,449,5.1,2.03,0.94,0.93,0.44,0.47,4.88,125.28
58,1198,13447,2224912,641,5.01,2.37,1129,8.82,12.82,737,5.76,3.15,0.93,0.94,0.51,0.54,3.5,106.9
59,458,4763,718923,354,4.85,2.59,436,5.97,3.71,391,5.36,3.07,0.94,0.93,0.53,0.56,4.95,98.39
60,756,6517,999013,569,4.41,2.08,737,5.71,4.21,618,4.79,2.55,0.97,0.96,0.49,0.51,4.86,103.12
61,749,5469,856654,599,4.5,2.5,710,5.34,3.51,658,4.95,2.82,0.93,0.91,0.47,0.49,2.68,105.12
62,719,5134,764988,559,4.54,2.2,681,5.54,3.35,635,5.16,2.72,0.92,0.9,0.49,0.51,2.42,109.1
63,361,2235,318029,282,4.03,1.99,345,4.93,3.37,315,4.5,2.5,0.87,0.84,0.5,0.52,1.45,103.58
64,706,10647,3176887,532,5.27,3.48,676,6.69,6.12,606,6.0,4.5,0.96,0.95,0.5,0.53,6.27,109.89
65,666,7227,1112144,482,5.81,2.46,654,7.88,4.0,567,6.83,2.94,0.99,0.99,0.5,0.52,3.88,98.85
