id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,267,88201,9774879,146,5.21,2.59,96,3.43,1.35,232,8.29,5.86,0.9,0.87,0.45,0.38,23.24,103.63
1,226,8197,7292768,145,4.26,2.35,93,2.74,1.14,204,6.0,4.74,0.91,0.89,0.45,0.4,25.37,121.96
2,390,68076,57674720,245,5.7,3.38,148,3.44,1.53,339,7.88,5.06,0.84,0.8,0.52,0.43,12.51,91.54
3,245,17606,18337773,96,3.56,1.76,70,2.59,1.08,129,4.78,2.98,0.81,0.79,0.61,0.54,17.61,105.09
4,289,7126,5028567,124,5.17,1.63,94,3.92,1.47,158,6.58,2.93,1.0,1.0,0.49,0.41,52.45,129.33
7,341,20797,18387726,196,4.08,2.15,155,3.23,1.61,243,5.06,2.89,0.89,0.89,0.5,0.4,27.46,96.11
8,442,66263,56783881,291,4.1,2.01,272,3.83,2.0,359,5.06,2.71,0.91,0.89,0.59,0.52,26.28,132.76
9,366,18990,13545869,216,4.6,1.83,219,4.66,1.58,271,5.77,2.25,0.92,0.91,0.5,0.43,17.51,166.53
10,234,11435,8458192,136,3.89,1.37,138,3.94,1.45,167,4.77,1.97,0.93,0.92,0.47,0.38,21.42,163.57
11,65,1504,1049375,43,3.58,1.44,39,3.25,1.36,48,4.0,2.0,0.88,0.86,0.53,0.48,5.62,132.64
14,304,7418,3233015,177,4.02,2.95,128,2.91,1.41,251,5.7,4.79,0.98,0.97,0.53,0.46,13.91,112.76
15,470,17530,6456759,223,4.85,2.46,134,2.91,1.23,390,8.48,5.29,0.96,0.96,0.48,0.42,37.07,100.98
16,355,9351,5014603,193,6.23,3.19,116,3.74,1.63,325,10.48,6.64,0.97,0.98,0.45,0.35,42.97,123.72
17,194,3631,1504103,121,4.48,1.97,106,3.93,1.38,172,6.37,3.19,0.95,0.97,0.54,0.45,11.18,108.51
18,81,3051,659159,53,3.53,1.68,48,3.2,1.42,78,5.2,3.19,0.93,0.92,0.44,0.36,23.14,99.07
21,273,25331,24249897,173,4.55,2.09,116,3.05,1.51,239,6.29,3.38,0.78,0.78,0.4,0.33,34.99,134.05
22,299,25108,23632579,173,4.81,2.69,117,3.25,1.54,241,6.69,3.47,0.86,0.84,0.48,0.41,12.9,92.37
23,171,431618,378002161,80,5.71,2.46,43,3.07,0.92,142,10.14,5.86,0.82,0.8,0.34,0.27,38.07,140.95
24,126,3270,1353802,78,4.59,1.62,51,3.0,1.22,106,6.24,2.84,0.99,0.98,0.46,0.37,20.12,95.51
26,74,883,436236,43,3.07,1.38,37,2.64,1.45,61,4.36,1.74,1.0,1.0,0.61,0.55,25.38,102.8
29,359,18241,18434765,181,5.84,3.87,122,3.94,2.08,295,9.52,7.02,0.84,0.8,0.41,0.34,26.82,120.92
35,135,3484,2594374,69,3.63,1.86,50,2.63,1.07,109,5.74,3.4,1.0,1.0,0.47,0.45,15.37,106.91
36,171,30943,41258658,101,3.48,1.81,73,2.52,1.35,151,5.21,3.09,0.98,0.99,0.5,0.36,9.63,81.29
37,37,689,296822,24,2.4,1.07,20,2.0,1.05,30,3.0,1.83,1.0,1.0,0.54,0.42,4.18,112.02
38,70,1365,616955,47,3.36,1.34,42,3.0,1.24,55,3.93,1.49,1.0,1.0,0.74,0.69,6.53,150.87
42,243,28641,21992594,134,5.83,2.39,86,3.74,1.36,206,8.96,4.87,0.91,0.88,0.44,0.33,37.59,154.5
43,27,244,97044,23,3.29,1.38,18,2.57,0.98,25,3.57,1.4,0.96,0.96,0.53,0.46,32.85,112.81
44,88,1232,454702,56,3.73,1.58,45,3.0,1.25,80,5.33,2.97,0.92,0.91,0.56,0.46,6.97,107.72
45,198,8605,5604568,123,3.84,1.71,95,2.97,1.15,172,5.38,2.88,0.6,0.59,0.46,0.39,18.56,88.59
46,45,717,240512,30,3.33,1.73,24,2.67,1.41,43,4.78,3.11,0.88,0.88,0.55,0.53,4.74,92.13
49,113,1450,721770,65,3.61,1.94,54,3.0,1.08,99,5.5,4.0,0.86,0.86,0.5,0.42,12.13,104.32
50,330,18670,13895715,208,5.2,2.39,149,3.72,1.57,280,7.0,3.89,0.95,0.96,0.43,0.39,33.34,160.98
51,295,9281,6409316,181,4.53,2.04,137,3.42,1.41,254,6.35,3.15,0.86,0.84,0.47,0.36,9.12,107.95
52,139,40527,32011542,75,4.41,1.46,56,3.29,1.4,114,6.71,3.51,0.76,0.78,0.44,0.4,59.78,128.59
56,123,25591,31110890,68,5.67,5.66,50,4.17,1.34,103,8.58,10.89,0.8,0.76,0.52,0.53,5.76,141.52
57,421,77475,59718172,190,5.43,1.74,138,3.94,1.59,287,8.2,3.78,0.93,0.93,0.51,0.48,28.82,153.92
58,408,7755,4112715,277,4.4,1.52,240,3.81,1.72,350,5.56,2.68,0.97,0.97,0.54,0.41,11.82,125.2
59,325,38424,36091830,180,4.74,2.18,110,2.89,1.31,252,6.63,4.21,0.9,0.89,0.47,0.42,11.32,123.19
60,647,92966,51854627,316,5.27,2.72,215,3.58,1.76,475,7.92,6.18,0.95,0.95,0.46,0.36,10.31,115.45
61,1069,85474,46252652,522,5.8,2.62,368,4.09,1.51,710,7.89,4.9,0.89,0.86,0.48,0.38,9.78,127.93
62,541,96963,109892558,238,4.96,2.73,164,3.42,1.92,396,8.25,5.88,0.89,0.89,0.43,0.32,11.48,84.73
63,406,62184,72249325,188,5.37,2.45,114,3.26,1.44,301,8.6,6.26,0.94,0.93,0.36,0.27,14.9,120.15
64,404,30222,26160670,183,4.46,1.89,122,2.98,1.17,305,7.44,4.69,0.96,0.96,0.49,0.48,41.81,135.04
65,368,66868,68830010,204,5.23,2.43,134,3.44,1.39,292,7.49,4.07,0.92,0.91,0.49,0.39,11.93,86.48
66,174,11985,11438298,120,3.64,2.07,88,2.67,0.99,154,4.67,2.7,0.75,0.7,0.47,0.37,13.34,113.63
67,69,1449,702173,47,5.88,3.18,24,3.0,1.31,63,7.88,5.64,0.97,0.98,0.42,0.31,7.96,89.19
68,52,5032,5586191,36,4.0,1.87,35,3.89,1.9,45,5.0,2.87,0.88,0.88,0.44,0.31,14.98,97.29
69,9,24,1132,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.33,0.34,14.35,176.08
70,48,1126,692091,29,4.83,1.6,19,3.17,1.17,40,6.67,2.07,0.93,0.94,0.46,0.34,8.02,86.99
71,31,244,66795,26,3.25,1.49,21,2.62,1.06,29,3.62,1.69,1.0,1.0,0.45,0.41,17.87,135.58
72,36,621,279811,28,3.5,1.07,20,2.5,0.93,36,4.5,2.07,0.93,0.98,0.67,0.55,11.63,104.33
73,868,75086,74199981,381,6.57,2.98,191,3.29,1.5,582,10.03,5.61,0.91,0.92,0.39,0.26,27.16,94.6
74,213,253158,347836008,113,5.38,2.89,75,3.57,1.8,174,8.29,7.05,0.96,0.97,0.51,0.43,13.33,110.4
86,37,896,165141,22,4.4,1.34,22,4.4,1.14,28,5.6,1.67,0.53,0.49,0.49,0.53,7.96,119.54
87,7,20,1145,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.66,0.47,0.44,24.19,125.96
92,22,374,338042,17,4.25,1.26,16,4.0,1.63,20,5.0,1.83,1.0,1.0,0.46,0.48,0.84,173.41
93,116,8095,6779627,79,3.43,1.34,72,3.13,0.97,105,4.57,3.04,0.99,0.98,0.47,0.4,23.9,165.24
94,9,94,38261,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.45,0.4,49.31,112.75
95,22,153,50730,20,5.0,0.82,19,4.75,0.96,20,5.0,0.82,0.96,0.96,0.48,0.46,7.88,162.28
96,156,14674,13783741,91,5.06,1.47,74,4.11,1.18,127,7.06,5.43,0.99,1.0,0.41,0.3,16.95,169.01
98,297,11718,10256809,190,5.28,1.99,122,3.39,1.54,257,7.14,3.22,0.93,0.92,0.45,0.26,19.63,142.07
99,113,4650,4340092,74,3.89,2.62,48,2.53,1.07,103,5.42,3.64,0.98,0.98,0.54,0.44,22.12,144.89
100,353,22444,19624385,193,4.71,2.49,107,2.61,1.2,295,7.2,4.43,0.94,0.93,0.48,0.28,15.86,133.14
102,6,21,2014,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.51,1.46,152.0
107,42,416,97773,22,3.14,1.35,21,3.0,1.41,32,4.57,2.37,0.89,0.87,0.48,0.38,10.61,116.77
110,13,45,2477,4,2.0,1.41,12,6.0,2.83,4,2.0,1.41,1.0,1.0,0.58,0.56,36.31,88.44
113,28,234,47498,22,3.67,1.37,22,3.67,1.37,25,4.17,1.6,0.99,1.0,0.55,0.58,4.91,121.29
126,499,11620,4983669,283,6.58,2.33,155,3.6,1.29,409,9.51,4.22,0.96,0.94,0.5,0.38,24.36,108.27
127,342,10419,5511568,199,5.38,2.05,124,3.35,1.23,244,6.59,3.02,0.93,0.93,0.5,0.41,19.13,112.02
