id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,56,2877,28,5.6,1.52,32,6.4,1.67,32,6.4,2.3,0.99,0.96,0.17,0.16,2.71,174.59
2,7,15,680,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.2,0.22,0.03,207.5
3,16,52,2871,8,2.67,0.58,16,5.33,3.21,8,2.67,0.58,0.97,0.98,0.44,0.43,23.22,85.54
5,26,58,3433,21,4.2,1.1,25,5.0,1.87,23,4.6,1.52,0.98,0.92,0.28,0.24,4.91,139.35
6,8,16,751,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.35,1.39,161.88
8,15,36,2390,10,3.33,0.58,14,4.67,1.53,11,3.67,1.15,0.87,0.82,0.37,0.31,11.96,126.41
10,26,51,7411,16,4.0,0.82,20,5.0,0.0,18,4.5,0.58,1.0,1.0,0.28,0.41,6.44,205.64
12,11,20,932,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.32,0.34,6.13,180.86
13,6,8,352,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.4,0.02,152.5
14,11,22,1257,8,2.67,0.58,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.61,0.64,8.81,99.47
15,14,51,12179,11,3.67,2.52,14,4.67,2.08,11,3.67,2.52,1.0,1.0,0.35,0.52,4.0,116.85
16,11,16,779,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.85,0.45,0.46,1.7,164.0
18,7,16,911,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.96,0.88,0.57,0.56,32.51,111.92
20,26,64,8074,18,3.6,0.55,24,4.8,1.48,22,4.4,1.52,0.95,0.97,0.24,0.3,5.29,119.23
22,9,15,643,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.89,0.13,0.14,0.01,205.28
23,12,32,1646,9,2.25,1.5,12,3.0,1.83,10,2.5,1.73,1.0,1.0,0.59,0.6,14.0,89.49
26,12,36,2249,8,2.0,1.15,12,3.0,2.16,8,2.0,1.15,0.96,0.96,0.76,0.74,27.02,73.34
27,9,36,1827,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.35,0.31,11.27,108.92
28,6,15,852,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.88,0.62,0.6,21.6,131.66
29,11,36,2074,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.98,0.99,0.42,0.42,17.19,133.77
31,12,22,1240,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.87,0.84,0.19,0.16,2.21,148.77
127,9,25,8563,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.72,0.94,0.68,171.92
130,14,84,9789,7,3.5,0.71,14,7.0,4.24,7,3.5,0.71,1.0,1.0,0.38,0.56,0.84,72.38
187,4,34,9499,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.46,0.8,0.41,84.34
213,7,26,7825,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.62,0.26,120.71
223,11,37,10594,8,4.0,0.0,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.61,0.84,0.64,117.98
233,6,23,3689,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.76,0.2,138.0
235,5,15,734,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.56,0.04,181.0
241,7,32,9343,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.76,0.74,83.46
243,8,41,8257,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.51,0.22,144.95
250,5,30,7548,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.67,0.41,135.08
262,9,26,6421,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.97,0.48,0.59,1.74,139.5
264,8,24,2426,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.98,0.97,0.71,0.74,0.13,129.53
265,7,43,5628,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.52,0.73,114.04
269,5,19,7038,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.88,0.27,171.5
273,7,20,5842,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.79,0.86,1.35,113.17
