id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,530,2859,157953,254,3.68,1.58,510,7.39,16.92,258,3.74,1.63,0.97,0.96,0.43,0.44,23.59,148.61
1,289,1321,67392,158,3.1,1.71,282,5.53,15.61,165,3.24,1.77,0.89,0.87,0.52,0.54,23.28,139.5
2,313,1376,67537,132,3.57,1.56,298,8.05,24.45,140,3.78,1.6,0.84,0.83,0.55,0.56,39.35,152.47
3,233,1043,52290,116,3.41,1.56,220,6.47,17.84,125,3.68,1.82,0.82,0.8,0.53,0.57,33.87,140.71
4,268,1687,82483,76,3.45,1.18,251,11.41,19.75,90,4.09,1.51,0.88,0.85,0.52,0.55,28.57,142.19
9,1840,53674,20578922,207,3.39,1.05,1688,27.67,18.53,261,4.28,1.14,0.98,0.98,0.64,0.85,7.17,152.11
10,1353,37755,14406513,265,3.63,1.45,1237,16.95,16.81,296,4.05,1.62,0.98,0.98,0.6,0.77,14.88,166.4
11,90,993,143719,63,4.5,1.45,69,4.93,1.77,64,4.57,1.55,0.99,0.99,0.51,0.62,29.85,188.44
16,365,2617,154768,76,3.62,1.53,358,17.05,34.07,84,4.0,1.76,0.89,0.91,0.54,0.56,29.95,159.76
17,381,3227,361195,177,3.85,1.46,372,8.09,18.59,191,4.15,1.65,0.89,0.89,0.49,0.55,34.84,162.6
18,163,994,120554,30,2.5,1.0,157,13.08,34.67,32,2.67,1.23,0.85,0.84,0.64,0.65,98.46,114.05
21,147,747,36385,63,3.0,1.67,144,6.86,12.67,65,3.1,1.81,0.94,0.94,0.63,0.64,67.44,137.37
22,268,1267,61221,110,3.33,1.47,261,7.91,25.2,117,3.55,1.54,0.85,0.83,0.58,0.59,46.2,151.83
23,311,2114,197193,144,3.13,1.41,280,6.09,13.8,162,3.52,1.71,0.88,0.86,0.55,0.6,40.94,135.91
24,281,1929,185627,128,4.0,1.68,277,8.66,20.91,145,4.53,2.17,0.9,0.92,0.55,0.58,32.94,152.25
25,211,1961,256378,104,3.71,1.18,203,7.25,13.27,124,4.43,1.5,0.76,0.75,0.46,0.57,21.38,152.42
28,186,1069,51834,49,2.23,0.97,180,8.18,27.68,50,2.27,1.03,0.91,0.91,0.75,0.76,111.82,142.17
29,222,1416,163501,163,3.7,4.87,176,4.0,3.6,179,4.07,5.45,0.79,0.76,0.49,0.53,28.79,141.81
30,1114,3059,227243,117,3.16,1.36,387,10.46,30.41,127,3.43,1.46,0.91,0.9,0.56,0.58,57.86,152.86
31,310,1500,74354,126,3.15,1.29,297,7.42,25.11,141,3.52,1.45,0.88,0.87,0.55,0.54,44.03,144.77
32,67,252,15278,61,3.21,1.62,65,3.42,1.84,63,3.32,1.67,0.84,0.84,0.5,0.51,39.94,139.94
45,50,239,13004,46,2.71,1.16,49,2.88,1.27,48,2.82,1.29,0.84,0.85,0.48,0.47,73.53,149.63
46,53,313,18675,47,2.76,1.82,53,3.12,1.65,47,2.76,1.82,0.91,0.91,0.49,0.49,26.69,113.62
51,66,276,14727,58,2.64,1.33,64,2.91,1.66,61,2.77,1.51,0.91,0.91,0.69,0.68,107.58,152.5
52,180,707,51966,139,3.97,1.54,151,4.31,2.19,149,4.26,1.92,0.83,0.8,0.46,0.48,52.55,174.63
53,140,301,27774,87,3.95,1.46,95,4.32,1.59,92,4.18,1.68,0.91,0.88,0.47,0.52,26.68,193.28
56,96,209,10724,77,4.05,1.08,80,4.21,1.03,80,4.21,1.03,0.95,0.95,0.37,0.39,17.98,199.1
57,167,390,20205,110,3.67,1.3,116,3.87,1.55,120,4.0,1.64,0.91,0.88,0.49,0.51,37.18,177.08
58,217,811,127349,154,3.28,1.54,162,3.45,1.77,159,3.38,1.73,0.92,0.91,0.56,0.57,45.01,165.28
59,234,901,45627,125,3.79,1.39,172,5.21,5.3,130,3.94,1.39,0.89,0.88,0.45,0.48,14.73,173.02
87,40,191,91809,36,2.77,1.36,36,2.77,1.36,36,2.77,1.36,0.75,0.75,0.39,0.41,0.28,186.8
88,29,33,1444,22,3.14,1.21,23,3.29,1.5,23,3.29,1.5,0.71,0.71,0.29,0.29,0.15,186.38
98,39,208,16645,36,3.27,1.85,38,3.45,1.86,36,3.27,1.85,0.9,0.89,0.71,0.74,60.51,164.86
99,88,241,13395,73,2.81,1.2,76,2.92,1.35,77,2.96,1.25,0.76,0.73,0.54,0.57,38.41,151.55
100,121,539,40777,87,2.72,1.22,103,3.22,1.56,101,3.16,1.53,0.74,0.73,0.55,0.56,49.15,138.45
101,119,443,24260,95,2.97,1.28,113,3.53,3.1,96,3.0,1.27,0.91,0.9,0.55,0.55,61.01,141.62
102,69,197,10089,51,3.0,1.17,61,3.59,1.54,56,3.29,1.36,0.9,0.88,0.6,0.62,60.87,173.23
106,70,262,15341,51,2.68,1.45,61,3.21,2.18,58,3.05,2.01,0.9,0.9,0.46,0.43,65.09,169.77
107,46,164,9108,34,2.62,1.26,42,3.23,1.69,34,2.62,1.26,0.85,0.86,0.38,0.37,21.89,173.37
108,30,125,6868,22,3.67,1.37,24,4.0,1.67,23,3.83,1.47,1.0,1.0,0.47,0.46,64.67,203.48
133,11,38,1968,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.61,76.48,187.5
142,6,25,1735,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,0.95,0.93,0.7,0.64,0.03,136.0
143,4,24,1299,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.64,69.15,185.5
144,7,16,756,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.62,0.59,0.65,0.66,0.01,121.5
