id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,116,1019,326610,81,3.68,1.46,64,2.91,1.06,99,4.5,2.06,0.88,0.84,0.46,0.46,24.15,135.2
1,261,5386,3682512,147,4.59,2.23,101,3.16,1.35,216,6.75,4.36,0.98,0.99,0.51,0.41,14.35,119.39
2,364,23632,6093177,232,4.0,1.86,188,3.24,1.65,294,5.07,3.24,0.88,0.86,0.46,0.37,15.39,122.56
3,136,6591,4145660,109,3.21,1.49,97,2.85,1.35,131,3.85,2.09,0.93,0.94,0.58,0.55,17.29,124.98
4,82,2034,1016964,62,4.13,1.6,57,3.8,1.66,72,4.8,1.9,0.84,0.82,0.48,0.42,10.49,111.6
6,28,1364,1575364,16,5.33,1.53,12,4.0,1.0,24,8.0,3.61,0.97,1.0,0.21,0.14,6.68,114.13
7,378,10205,6187518,197,3.79,1.74,156,3.0,1.3,294,5.65,3.14,0.98,0.98,0.56,0.47,17.94,106.35
8,480,33086,31933714,225,5.0,2.45,155,3.44,1.97,394,8.76,6.6,0.87,0.86,0.49,0.4,36.24,134.45
9,375,5501,2573801,190,4.13,1.54,176,3.83,1.37,277,6.02,2.47,0.75,0.71,0.57,0.55,10.94,145.39
10,963,95454,52123803,380,5.59,3.03,299,4.4,1.51,523,7.69,5.38,0.82,0.82,0.46,0.39,34.34,146.99
11,346,7042,4788363,222,4.44,1.81,199,3.98,1.53,251,5.02,2.3,0.93,0.92,0.48,0.43,15.11,166.2
12,9,9,472,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.67,0.52,0.25,0.36,0.0,170.67
14,242,8171,5540684,123,3.73,1.7,112,3.39,1.64,186,5.64,2.69,0.93,0.93,0.52,0.42,12.07,105.17
15,101,15104,17989851,64,3.2,1.58,61,3.05,1.54,85,4.25,3.8,0.95,0.93,0.51,0.55,13.01,115.36
16,252,104137,117799534,185,4.74,2.9,116,2.97,1.39,228,5.85,3.53,0.85,0.82,0.49,0.46,35.94,142.13
17,223,6590,3044835,144,4.5,2.84,108,3.38,1.68,190,5.94,4.62,0.83,0.84,0.53,0.47,13.93,105.59
18,26,549,141509,22,3.14,1.35,19,2.71,1.25,23,3.29,1.25,0.98,1.0,0.41,0.24,16.3,104.41
20,91,5035,2331232,59,4.54,2.11,54,4.15,1.41,83,6.38,4.11,0.71,0.69,0.61,0.55,14.03,120.27
21,538,128608,134854724,304,5.24,2.36,206,3.55,1.85,463,7.98,4.68,0.86,0.82,0.43,0.4,45.55,123.46
22,212,7751,5689918,162,3.77,1.97,129,3.0,1.41,201,4.67,3.23,0.91,0.89,0.48,0.38,15.15,111.66
23,376,40042,48340359,212,4.42,1.64,160,3.33,1.23,306,6.38,2.88,0.97,0.96,0.45,0.39,15.13,101.01
24,148,2040,820976,112,4.0,2.49,84,3.0,1.56,132,4.71,3.46,0.9,0.87,0.48,0.4,4.76,114.6
25,40,294,160681,36,3.0,1.48,32,2.67,1.23,37,3.08,1.51,0.79,0.78,0.6,0.7,5.78,111.84
28,319,6980,3844317,225,5.23,3.52,160,3.72,1.58,285,6.63,5.54,0.88,0.85,0.46,0.44,7.7,111.22
29,374,31514,28309213,208,3.85,1.98,180,3.33,1.59,280,5.19,3.85,0.91,0.9,0.51,0.42,10.8,106.77
30,228,16107,18723786,166,4.37,1.75,130,3.42,1.48,206,5.42,2.66,0.93,0.92,0.45,0.38,14.06,103.02
31,318,32838,33121696,200,3.92,2.42,149,2.92,1.53,273,5.35,4.58,0.9,0.88,0.53,0.47,11.61,104.41
32,120,7189,6494537,85,4.05,2.52,67,3.19,1.12,108,5.14,3.54,0.93,0.92,0.47,0.37,9.37,121.0
33,169,6782,5077006,115,5.0,2.26,86,3.74,1.74,147,6.39,3.37,0.93,0.92,0.47,0.35,24.44,116.15
34,96,1467,664351,80,5.71,3.58,53,3.79,1.63,90,6.43,4.62,0.95,0.94,0.48,0.38,8.07,117.16
35,436,26515,25910392,224,3.67,2.21,176,2.89,1.61,324,5.31,3.31,0.92,0.92,0.46,0.41,12.33,91.29
36,781,58267,62803677,239,4.12,2.01,168,2.9,1.54,427,7.36,4.78,0.91,0.9,0.53,0.42,9.85,106.62
37,549,48314,43716184,274,4.57,2.44,175,2.92,1.38,459,7.65,5.01,0.83,0.82,0.42,0.28,19.5,124.92
38,107,12514,14058145,66,3.88,2.0,61,3.59,1.7,88,5.18,3.34,0.84,0.85,0.49,0.4,13.06,117.61
42,155,1747,819848,80,3.33,1.66,70,2.92,1.25,103,4.29,3.34,0.95,0.92,0.48,0.42,5.86,130.01
43,190,65415,41192209,130,4.06,1.48,112,3.5,1.14,171,5.34,2.32,0.76,0.76,0.45,0.36,34.0,131.88
44,278,10289,7702872,146,3.24,1.6,116,2.58,1.2,214,4.76,3.54,0.93,0.9,0.5,0.42,31.22,123.54
