id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,28,2187,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.89,0.89,0.44,0.43,0.23,132.08
1,60,217,33252,53,2.65,1.39,56,2.8,1.32,57,2.85,1.31,0.96,0.94,0.51,0.51,19.08,144.43
3,49,111,8773,44,3.67,1.83,47,3.92,2.31,47,3.92,2.31,0.96,0.96,0.37,0.4,0.19,162.27
4,51,180,19453,41,2.93,0.92,46,3.29,1.2,47,3.36,1.15,0.95,0.94,0.34,0.31,3.76,163.24
8,34,77,5286,31,2.58,1.0,33,2.75,1.14,33,2.75,1.14,0.93,0.91,0.34,0.33,1.15,151.15
9,96,283,95061,60,3.33,0.84,75,4.17,1.04,77,4.28,1.13,0.98,0.98,0.28,0.26,0.73,185.27
10,64,78,5875,43,3.07,1.07,50,3.57,1.22,50,3.57,1.22,0.97,0.95,0.31,0.35,0.01,180.08
11,107,191,30343,68,3.4,1.7,77,3.85,1.81,77,3.85,1.81,0.98,0.91,0.39,0.44,0.04,171.4
14,30,50,2791,27,2.7,1.16,27,2.7,1.16,27,2.7,1.16,0.96,0.93,0.48,0.47,0.05,142.72
15,15,18,924,14,2.8,1.48,15,3.0,1.58,15,3.0,1.58,0.92,0.94,0.49,0.53,0.03,135.38
17,33,37,2096,30,3.75,1.91,33,4.12,2.3,33,4.12,2.3,0.84,0.83,0.4,0.4,0.02,144.56
18,43,130,33145,41,2.93,1.44,40,2.86,1.29,43,3.07,1.54,0.98,0.98,0.53,0.52,0.23,130.04
21,72,910,435785,55,3.93,3.71,43,3.07,1.33,70,5.0,5.82,0.96,0.93,0.38,0.34,0.41,129.66
24,21,27,1148,19,2.38,0.92,21,2.62,1.06,21,2.62,1.06,0.97,0.96,0.4,0.37,0.07,151.98
25,65,243,96984,53,2.79,1.9,54,2.84,1.61,63,3.32,2.65,0.94,0.91,0.54,0.52,1.33,116.92
28,34,94,18458,33,2.54,0.78,34,2.62,0.87,33,2.54,0.78,0.88,0.87,0.43,0.4,0.93,117.31
29,31,40,2119,31,2.58,1.08,31,2.58,1.08,31,2.58,1.08,0.97,0.97,0.51,0.5,0.05,124.17
31,43,48,2569,39,2.79,1.37,42,3.0,1.71,43,3.07,1.64,0.86,0.86,0.5,0.52,0.01,101.05
32,60,413,92688,50,3.33,1.63,48,3.2,1.86,56,3.73,1.94,0.96,0.93,0.55,0.49,29.01,91.97
35,15,32,7947,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.25,0.23,0.12,144.17
36,37,60,3136,31,2.58,1.24,34,2.83,1.53,34,2.83,1.53,0.94,0.94,0.41,0.4,0.08,165.74
38,34,63,10049,32,2.91,1.04,31,2.82,1.17,34,3.09,1.04,0.93,0.88,0.38,0.37,0.2,124.47
42,41,45,1936,33,3.3,0.82,34,3.4,0.97,34,3.4,0.97,0.9,0.87,0.33,0.33,0.03,175.57
43,109,633,142176,97,3.23,1.45,95,3.17,1.34,99,3.3,1.44,0.91,0.89,0.49,0.48,19.74,129.38
45,19,37,1771,17,2.43,0.98,19,2.71,1.25,19,2.71,1.25,1.0,1.0,0.45,0.44,0.09,150.75
46,35,4088,759548,35,3.18,1.6,35,3.18,1.6,35,3.18,1.6,0.91,0.91,0.41,0.4,4.87,127.9
49,28,126,5280,24,2.67,1.0,26,2.89,1.17,26,2.89,1.17,1.0,1.0,0.33,0.33,1.35,171.53
50,35,58,4658,26,3.71,1.7,29,4.14,1.95,30,4.29,1.8,0.97,0.91,0.42,0.45,1.26,177.58
52,39,88,12603,35,3.18,1.6,37,3.36,1.57,37,3.36,1.57,0.87,0.83,0.47,0.45,0.74,124.87
53,35,52,2959,33,2.75,1.29,33,2.75,1.29,33,2.75,1.29,0.95,0.96,0.54,0.58,0.05,143.21
56,15,138,69485,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.53,0.44,0.08,137.95
57,32,52,3493,24,2.67,0.87,24,2.67,0.87,24,2.67,0.87,1.0,1.0,0.45,0.47,2.88,182.42
59,33,44,3254,24,2.67,1.66,25,2.78,1.64,25,2.78,1.64,0.94,0.9,0.44,0.41,0.31,158.29
60,29,265,130772,26,2.6,1.51,25,2.5,1.27,28,2.8,1.62,0.9,0.87,0.53,0.5,1.49,121.23
63,41,45,2052,29,4.14,1.57,29,4.14,1.57,29,4.14,1.57,0.98,0.94,0.2,0.18,0.01,193.2
