id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,1610,34082,29560234,231,4.2,1.65,198,3.6,1.33,299,5.44,2.76,0.81,0.92,0.3,0.24,4.3,227.75
2,104,2472,2041885,80,4.71,1.61,64,3.76,1.56,101,5.94,2.79,0.99,0.98,0.4,0.24,4.86,140.83
3,189,18920,21679733,124,3.35,1.4,108,2.92,1.26,155,4.19,2.41,1.0,1.0,0.44,0.31,6.86,142.91
8,367,15191,15551958,209,3.87,1.6,181,3.35,1.42,273,5.06,2.71,0.99,0.98,0.44,0.34,8.72,158.4
9,85,970,324619,54,4.5,1.73,48,4.0,1.54,71,5.92,2.64,1.0,1.0,0.32,0.16,4.5,161.84
10,128,13482,13132410,66,4.71,2.3,66,4.71,1.49,95,6.79,3.75,0.98,0.98,0.39,0.27,5.05,177.77
15,288,41495,43222506,170,3.21,1.74,133,2.51,1.4,233,4.4,2.94,0.97,0.96,0.45,0.33,16.21,143.43
16,142,8589,9248412,89,2.87,1.09,79,2.55,1.21,120,3.87,2.23,0.98,0.99,0.49,0.39,2.79,140.14
17,283,12469,11423245,185,3.63,1.89,164,3.22,1.45,241,4.73,3.24,0.98,0.97,0.48,0.37,9.13,141.79
21,12,113,42820,7,2.33,1.53,7,2.33,1.15,9,3.0,2.0,1.0,1.0,0.3,0.24,0.77,157.97
22,245,25186,23926217,144,3.89,1.84,103,2.78,1.55,205,5.54,3.63,0.99,1.0,0.51,0.39,35.54,140.41
23,147,10136,9380633,79,4.39,1.82,52,2.89,1.45,123,6.83,4.22,0.94,0.94,0.4,0.21,35.85,134.15
24,149,23283,25491739,78,3.12,1.72,56,2.24,1.09,112,4.48,3.86,1.0,1.0,0.44,0.27,8.75,129.8
30,106,20456,23291968,60,3.53,1.87,58,3.41,1.87,70,4.12,2.74,0.96,0.92,0.48,0.39,0.53,144.26
35,127,8105,8691491,84,3.36,1.32,79,3.16,1.18,96,3.84,1.91,0.98,0.98,0.35,0.21,2.61,142.61
36,203,11041,10564503,122,3.13,1.66,92,2.36,1.16,163,4.18,3.06,0.95,0.94,0.47,0.34,11.72,138.47
37,183,79278,99090573,94,5.88,5.02,41,2.56,1.46,156,9.75,11.56,0.99,0.99,0.43,0.29,17.13,137.28
38,152,14699,14967347,78,3.39,1.5,58,2.52,0.99,117,5.09,4.46,0.97,0.98,0.43,0.27,19.25,142.75
43,276,16672,19155801,153,3.92,2.12,122,3.13,1.51,204,5.23,3.92,0.98,0.99,0.44,0.32,4.26,153.35
44,103,4591,4565815,50,3.57,1.74,39,2.79,1.05,73,5.21,4.15,1.0,1.0,0.44,0.24,1.98,134.75
45,187,16114,16610756,107,4.12,2.05,62,2.38,1.13,156,6.0,3.45,0.88,0.88,0.38,0.2,16.07,126.71
50,353,114956,142067497,215,4.3,1.52,184,3.68,1.15,267,5.34,2.84,0.98,0.98,0.39,0.28,4.29,160.01
51,152,13838,14474296,75,3.75,1.59,61,3.05,1.19,104,5.2,3.53,0.99,0.99,0.38,0.26,3.95,149.4
52,185,11687,11120491,94,4.48,1.78,64,3.05,0.92,122,5.81,3.63,0.96,0.96,0.41,0.28,26.67,137.84
57,428,30869,29526734,230,4.69,1.86,199,4.06,1.48,298,6.08,3.72,0.96,0.95,0.41,0.34,7.33,175.41
58,117,8389,8786737,57,4.07,1.59,42,3.0,1.36,77,5.5,3.23,0.93,0.92,0.35,0.2,4.63,128.3
59,881,14906,14755835,157,4.91,1.25,132,4.12,0.98,195,6.09,3.3,0.78,0.89,0.23,0.22,1.49,226.57
60,190,4415,3991344,108,2.63,1.09,111,2.71,1.25,136,3.32,1.95,0.97,0.97,0.47,0.39,2.38,152.79
64,355,35966,41335921,168,4.2,1.29,143,3.58,1.13,235,5.88,3.11,0.97,0.97,0.34,0.23,3.13,163.43
65,240,18089,20805226,100,3.57,1.75,77,2.75,1.32,156,5.57,4.68,0.99,0.99,0.48,0.36,7.5,133.43
66,276,25728,30522008,120,4.0,1.53,95,3.17,1.21,174,5.8,3.48,0.96,0.96,0.42,0.28,6.27,134.61
70,103,7304,8410017,43,3.07,1.21,40,2.86,1.03,74,5.29,5.22,0.97,0.98,0.44,0.4,3.54,153.48
