id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,497,30899,22381506,312,9.18,5.06,140,4.12,1.82,435,12.79,7.76,0.98,0.98,0.5,0.36,36.49,129.88
1,356,16347,8822791,240,10.0,4.77,90,3.75,1.36,320,13.33,7.55,0.94,0.94,0.48,0.34,45.56,131.2
2,409,14022,8459797,245,10.21,5.25,92,3.83,1.43,355,14.79,8.31,0.98,0.97,0.44,0.28,30.13,131.88
3,171,5181,1597907,108,6.75,3.97,61,3.81,1.33,155,9.69,6.36,1.0,1.0,0.54,0.41,43.94,138.64
4,278,7509,5033010,182,8.67,5.42,90,4.29,1.62,253,12.05,8.01,1.0,1.0,0.41,0.28,36.53,149.72
7,471,21780,11865266,282,10.07,5.0,97,3.46,1.69,402,14.36,8.75,0.96,0.96,0.52,0.34,41.68,123.77
8,294,29573,24762519,173,6.92,4.28,91,3.64,1.52,264,10.56,6.87,0.91,0.91,0.44,0.29,47.92,130.89
9,234,22182,21626033,138,6.9,3.96,92,4.6,1.43,194,9.7,4.91,1.0,1.0,0.29,0.21,30.89,167.32
10,412,7029,2834445,261,6.69,4.13,163,4.18,1.3,329,8.44,5.74,0.97,0.96,0.44,0.35,20.64,169.62
11,469,21229,13775287,272,10.46,5.52,94,3.62,1.27,384,14.77,9.57,0.99,0.99,0.46,0.29,40.72,142.5
14,277,8215,5064250,188,5.7,4.11,84,2.55,1.03,255,7.73,5.93,0.99,0.99,0.56,0.4,31.64,128.88
15,459,17537,10341820,303,8.91,4.61,122,3.59,1.35,405,11.91,6.44,0.97,0.97,0.52,0.35,44.2,127.97
16,275,5366,2457187,176,5.87,3.39,97,3.23,1.38,240,8.0,4.94,0.99,0.99,0.47,0.35,26.54,130.04
18,396,21717,17111193,237,5.64,4.34,138,3.29,1.49,341,8.12,6.71,0.99,0.99,0.5,0.41,38.7,128.65
21,221,5599,4146335,129,5.16,3.65,85,3.4,1.78,182,7.28,5.3,1.0,0.99,0.5,0.38,39.27,137.49
22,261,23674,7445799,179,8.14,4.63,89,4.05,1.68,242,11.0,5.16,0.8,0.81,0.53,0.45,48.49,127.51
23,406,26292,20647988,244,9.04,4.75,87,3.22,1.5,364,13.48,9.03,0.99,0.99,0.49,0.34,43.28,130.31
24,256,7012,4667427,170,6.8,4.8,102,4.08,1.5,235,9.4,7.12,0.98,0.98,0.44,0.32,33.11,132.1
28,308,12601,9463169,168,6.0,5.08,86,3.07,0.94,251,8.96,7.47,0.99,1.0,0.52,0.36,38.19,125.44
29,468,13176,7191753,243,7.59,5.13,134,4.19,1.71,360,11.25,8.45,0.96,0.96,0.45,0.26,28.19,134.34
30,413,15864,10903121,255,9.11,5.64,103,3.68,1.33,360,12.86,9.02,0.97,0.97,0.4,0.22,33.24,129.62
31,257,5318,2796388,144,4.8,3.17,99,3.3,1.39,222,7.4,4.82,0.99,0.99,0.56,0.45,33.03,123.47
32,403,82574,114048406,240,6.0,4.31,137,3.42,1.62,344,8.6,7.06,0.97,0.96,0.49,0.35,40.75,135.34
