id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,84,17891,23556884,32,5.33,2.07,20,3.33,1.21,53,8.83,4.79,1.0,1.0,0.35,0.17,8.97,140.77
11,176,12918,13685296,101,5.32,2.08,76,4.0,1.63,139,7.32,4.47,1.0,1.0,0.36,0.18,7.46,166.35
36,111,111261,120434395,52,5.2,3.22,29,2.9,1.29,86,8.6,10.17,1.0,1.0,0.52,0.41,73.49,153.32
43,239,49033,43153131,108,4.15,1.62,86,3.31,1.32,152,5.85,3.95,1.0,1.0,0.46,0.29,31.75,148.19
45,104,7938,5641555,58,3.22,1.9,45,2.5,1.15,81,4.5,3.97,1.0,1.0,0.54,0.33,10.22,141.85
46,211,18349,17077231,106,3.79,2.56,79,2.82,1.36,162,5.79,5.81,1.0,1.0,0.48,0.32,19.46,144.94
67,127,22335,22148896,49,4.45,2.11,40,3.64,1.5,83,7.55,7.35,0.97,0.96,0.49,0.42,5.99,127.08
71,127,5877,5554064,51,6.38,6.57,26,3.25,1.39,89,11.12,10.71,0.97,0.96,0.48,0.39,6.77,132.01
72,45,1867,2267225,26,3.71,1.6,20,2.86,0.69,34,4.86,2.91,1.0,1.0,0.64,0.58,37.22,159.82
94,68,11541,10889718,46,3.29,2.16,37,2.64,1.28,53,3.79,2.78,1.0,1.0,0.49,0.28,6.22,138.3
95,111,4613,4295004,70,4.12,1.87,63,3.71,1.4,84,4.94,2.49,0.95,0.93,0.41,0.35,48.76,165.47
99,312,4267,3159344,77,3.21,1.14,74,3.08,1.14,95,3.96,2.24,0.89,0.95,0.44,0.37,10.54,197.57
114,72,11359,10105662,22,4.4,1.34,15,3.0,0.71,55,11.0,8.46,1.0,1.0,0.5,0.25,5.19,141.93
126,111,22298,22206984,51,4.25,1.71,48,4.0,1.41,68,5.67,3.92,1.0,1.0,0.4,0.28,3.83,185.33
127,150,6765,4838417,77,3.21,1.64,65,2.71,1.3,120,5.0,4.01,0.9,0.89,0.48,0.38,25.63,158.9
141,89,24060,23971168,36,3.27,1.68,24,2.18,1.17,66,6.0,5.0,1.0,1.0,0.4,0.24,23.23,127.33
144,89,10352,9008170,52,2.48,1.44,39,1.86,0.96,78,3.71,3.39,1.0,1.0,0.57,0.49,38.64,138.11
148,50,953,601160,26,3.71,0.95,17,2.43,0.79,39,5.57,3.46,1.0,1.0,0.46,0.36,23.09,126.15
162,39,5093,3101871,15,7.5,4.95,4,2.0,0.0,29,14.5,13.44,1.0,1.0,0.48,0.08,19.33,107.7
185,335,59524,58417751,125,3.29,2.25,93,2.45,1.37,243,6.39,7.16,0.95,0.95,0.53,0.39,87.94,134.43
186,113,22709,24636238,36,4.5,1.51,26,3.25,0.71,63,7.88,5.59,1.0,1.0,0.39,0.18,5.55,150.71
207,223,11076,10414978,132,2.93,1.16,116,2.58,1.01,170,3.78,3.01,0.99,0.99,0.49,0.39,40.79,151.14
221,107,17070,16512640,42,4.2,1.69,32,3.2,1.03,67,6.7,4.4,0.98,0.97,0.41,0.26,9.24,128.28
241,108,21274,18044478,36,6.0,3.16,20,3.33,1.86,49,8.17,4.96,0.84,0.83,0.49,0.19,3.03,143.76
246,194,24600,23218738,87,3.62,2.76,53,2.21,1.25,130,5.42,4.67,0.9,0.9,0.49,0.4,32.98,134.97
